time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/23:16:16.445720,67699,1711336576,425751482,/vicon/world,vicon/slot_car/slot_car,0.4416437669905316,0.34224449658970346,0.029558289013853208,0.008776021115647892,0.03175754903021735,0.640632389354079,0.767140522488191
2024/03/24/23:16:16.453096,67700,1711336576,433318037,/vicon/world,vicon/slot_car/slot_car,0.4398122836794311,0.3166722081545671,0.029364840465433337,0.0162291797348681,0.024215966883761417,0.6393719179841707,0.7683448126760931
2024/03/24/23:16:16.480046,67701,1711336576,447791136,/vicon/world,vicon/slot_car/slot_car,0.43687794236191974,0.29198380932810347,0.029604167710834902,0.019862365452016556,0.029703234113298196,0.614265832745149,0.7882897253191682
2024/03/24/23:16:16.480230,67702,1711336576,456028036,/vicon/world,vicon/slot_car/slot_car,0.4312841338208227,0.26870113959480246,0.030410999821252123,0.01716577540930913,0.02479857878546214,0.5721979323968318,0.8195607926234693
2024/03/24/23:16:16.490501,67703,1711336576,458512360,/vicon/world,vicon/slot_car/slot_car,0.42420208927263053,0.24584896683167246,0.030400678733831142,0.026563972254836195,0.02344505525953486,0.5195124910934541,0.853727975622092
2024/03/24/23:16:16.490832,67704,1711336576,466943661,/vicon/world,vicon/slot_car/slot_car,0.4146165330134167,0.2247527953302116,0.030530292015160714,0.02387487990522932,0.027770974638096718,0.4595403258537206,0.8874015167844922
2024/03/24/23:16:16.507392,67705,1711336576,475349941,/vicon/world,vicon/slot_car/slot_car,0.4024448353299965,0.20529273457800745,0.030931146615077083,0.025843482425607887,0.025440265425928393,0.4057837025204122,0.9132494150449817
2024/03/24/23:16:16.507537,67706,1711336576,483622142,/vicon/world,vicon/slot_car/slot_car,0.3882126751588579,0.18767734974231942,0.031046681254161924,0.01869058548914011,0.024365192035871352,0.34479129382460616,0.9381769359421933
2024/03/24/23:16:16.525015,67707,1711336576,493064469,/vicon/world,vicon/slot_car/slot_car,0.37213329815608304,0.17137517998816268,0.031219340912204904,0.03550556239598639,0.01942835549284319,0.2958272000669204,0.954383655424984
2024/03/24/23:16:16.525034,67708,1711336576,501187669,/vicon/world,vicon/slot_car/slot_car,0.35456150067663517,0.15743602024472111,0.03141391570119822,0.036959510790338615,0.017151223492969585,0.23357188850956503,0.9714854620594733
2024/03/24/23:16:16.528061,67709,1711336576,508528644,/vicon/world,vicon/slot_car/slot_car,0.3362300007229785,0.14550815260975358,0.031614691986694546,0.03209464886024152,0.017698608057078968,0.16865638389903087,0.9849932573157455
2024/03/24/23:16:16.538461,67710,1711336576,518885454,/vicon/world,vicon/slot_car/slot_car,0.317897104963238,0.13412766095836526,0.029144852114838308,0.05438108530910934,0.015513873335035022,0.10804207945868982,0.9925366121010297
2024/03/24/23:16:16.550269,67711,1711336576,526871154,/vicon/world,vicon/slot_car/slot_car,0.297593392611606,0.12672718591201645,0.029412129466452677,0.05660919490254068,0.016489795706815278,0.04883711402231044,0.997064903596554
2024/03/24/23:16:16.556857,67712,1711336576,533648352,/vicon/world,vicon/slot_car/slot_car,0.27681171319548614,0.12145893111978702,0.029827982550372268,0.06145936348796455,0.01917186488032255,-0.012619169837505882,0.997845650784367
2024/03/24/23:16:16.565615,67713,1711336576,542106552,/vicon/world,vicon/slot_car/slot_car,0.25596893567576023,0.11826177042949915,0.030534361515947534,0.057725631066037814,0.02422238018044347,-0.0649448745485133,0.9959232857435856
2024/03/24/23:16:16.573164,67714,1711336576,550278791,/vicon/world,vicon/slot_car/slot_car,0.23498904625273664,0.11628568471582391,0.03113785201036003,0.055403292645373046,0.026419772880650675,-0.10548526964973769,0.9925247244537075
2024/03/24/23:16:16.582380,67715,1711336576,559177992,/vicon/world,vicon/slot_car/slot_car,0.21419918830095347,0.11537568912109154,0.032146436411239376,0.051742635577502506,0.029228371625689867,-0.14096760462202607,0.9882289898615262
2024/03/24/23:16:16.590558,67716,1711336576,567538485,/vicon/world,vicon/slot_car/slot_car,0.19335946129813422,0.11518467924065523,0.0324914082163083,0.05074836765867543,0.02515678061640779,-0.16362956824845895,0.9848944633633702
2024/03/24/23:16:16.615679,67717,1711336576,575589385,/vicon/world,vicon/slot_car/slot_car,0.17279270141771905,0.11497681895726873,0.03202029857082676,0.051945100815516565,0.027560443567419202,-0.1862425905793572,0.9807424870504606
2024/03/24/23:16:16.620398,67718,1711336576,588425085,/vicon/world,vicon/slot_car/slot_car,0.15265505013828293,0.11445969458998559,0.03150403541727932,0.0676390482199292,0.04763308826979531,-0.20983321323624035,0.9742310150476315
2024/03/24/23:16:16.620417,67719,1711336576,596553085,/vicon/world,vicon/slot_car/slot_car,0.1322672193175186,0.11409610959778377,0.03134890844243163,0.07928042838829148,0.04962660203685771,-0.231338060921789,0.9683669323215198
2024/03/24/23:16:16.626201,67720,1711336576,602910809,/vicon/world,vicon/slot_car/slot_car,0.11157594312013237,0.11358634401305401,0.03083115007355172,0.10648050474986308,0.03881567997444866,-0.2478832944307759,0.962137785059126
2024/03/24/23:16:16.635070,67721,1711336576,611553848,/vicon/world,vicon/slot_car/slot_car,0.0908080639514601,0.1130041893458084,0.029509244410615,0.1477911998781625,0.024024489051395655,-0.26022510864557796,0.9538676417589547
2024/03/24/23:16:16.666983,67722,1711336576,618211748,/vicon/world,vicon/slot_car/slot_car,0.07004186183954297,0.11245650155385788,0.027310422106360643,0.1950412448861265,0.008032516734733385,-0.27171134944081965,0.9423732456162075
2024/03/24/23:16:16.667074,67723,1711336576,626414147,/vicon/world,vicon/slot_car/slot_car,0.04901102816954948,0.11331576820250688,0.026120107646665815,0.21132787871192632,-0.04268270459694202,-0.25477788191145906,0.9426595065537281
2024/03/24/23:16:16.667233,67724,1711336576,634621848,/vicon/world,vicon/slot_car/slot_car,0.030275940135051315,0.11607206900845041,0.027734511317142392,0.1958178360527852,-0.036039094756976746,-0.27037198853419014,0.9419424327148501
2024/03/24/23:16:16.667247,67725,1711336576,642810648,/vicon/world,vicon/slot_car/slot_car,0.011852725906633395,0.11895892839851248,0.028991553363168922,0.18032832495725068,-0.02027566435570494,-0.2921308635300968,0.9390048728447616
2024/03/24/23:16:16.671863,67726,1711336576,652218623,/vicon/world,vicon/slot_car/slot_car,-0.0065252922845886905,0.12164095651468214,0.02950780982719459,0.1700286019168393,-0.0032188366455448807,-0.3135864113832045,0.9342074053531464
2024/03/24/23:16:16.684940,67727,1711336576,665064156,/vicon/world,vicon/slot_car/slot_car,-0.024884704576537672,0.12423006708012627,0.029291342208873392,0.16293362676895357,0.014009126141182462,-0.33373088613233676,0.928374963737175
2024/03/24/23:16:16.698687,67728,1711336576,666784056,/vicon/world,vicon/slot_car/slot_car,-0.04329783022325015,0.12673511266375936,0.02835005151224726,0.16084882023537145,0.030187053030324523,-0.3531847624732773,0.9211280705824398
2024/03/24/23:16:16.698900,67729,1711336576,675242956,/vicon/world,vicon/slot_car/slot_car,-0.06148266707789368,0.1297175886472028,0.02732093723201657,0.1468067634004019,0.03422425740406794,-0.3598711935394936,0.9207438289152412
2024/03/24/23:16:16.706753,67730,1711336576,683404649,/vicon/world,vicon/slot_car/slot_car,-0.07943319883777801,0.13371906827878044,0.026835410027362117,0.10510625884501121,0.01511936861325522,-0.3427688810118085,0.9333989357473335
2024/03/24/23:16:16.714925,67731,1711336576,691807449,/vicon/world,vicon/slot_car/slot_car,-0.09728310756825001,0.13775508936476902,0.02530871917604747,0.0743306358501756,-0.009771026075139475,-0.32893447627762246,0.9413721867250561
2024/03/24/23:16:16.723395,67732,1711336576,700443175,/vicon/world,vicon/slot_car/slot_car,-0.11462342248382597,0.14150300284137216,0.024247884914439122,0.055397232609807445,-0.010434030234296907,-0.31747846939589225,0.9465884528676051
2024/03/24/23:16:16.731376,67733,1711336576,708416375,/vicon/world,vicon/slot_car/slot_car,-0.13105022301129343,0.14444200805542295,0.02429200950890819,0.05273900944469405,0.03158495134452369,-0.3082334198534503,0.9493224671400141
2024/03/24/23:16:16.740551,67734,1711336576,716997831,/vicon/world,vicon/slot_car/slot_car,-0.14727360893899513,0.1478815161617864,0.023926222463475443,0.03568688553648616,0.06091049419085998,-0.28760776016202094,0.9551429914901309
2024/03/24/23:16:16.754806,67735,1711336576,731279131,/vicon/world,vicon/slot_car/slot_car,-0.16378823043152235,0.1514289563703335,0.023909018708544692,0.042110266799342225,0.042923956648030406,-0.24969146247650656,0.9664566379005887
2024/03/24/23:16:16.757052,67736,1711336576,733471831,/vicon/world,vicon/slot_car/slot_car,-0.1803060413235276,0.1548692036045653,0.02318689523770642,0.05892809830671504,0.019099863118176505,-0.21136291740759652,0.9754426644369061
2024/03/24/23:16:16.768536,67737,1711336576,745019966,/vicon/world,vicon/slot_car/slot_car,-0.19680436747446342,0.15826214841113037,0.021803458964466033,0.06983762029662827,-0.004826164365701454,-0.17332972919714898,0.9823727499810152
2024/03/24/23:16:16.773572,67738,1711336576,750055166,/vicon/world,vicon/slot_car/slot_car,-0.21329800602287807,0.1618093994266837,0.019803864859395618,0.06855733685877051,-0.03219374990561812,-0.13624701846806764,0.9877753813435571
2024/03/24/23:16:16.786645,67739,1711336576,763068347,/vicon/world,vicon/slot_car/slot_car,-0.22789417642371404,0.16529867267201934,0.01848765184676202,0.06007752859141007,-0.011784505316089001,-0.10375996924852351,0.9927163163635162
2024/03/24/23:16:16.790582,67740,1711336576,767067847,/vicon/world,vicon/slot_car/slot_car,-0.2319717652704234,0.1687395365127855,0.018914624871113225,0.03386439826201204,0.07339842061420601,-0.07717272915026605,0.9937355001494067
2024/03/24/23:16:16.799298,67741,1711336576,775940145,/vicon/world,vicon/slot_car/slot_car,-0.22852691193101995,0.17164543008256408,0.01805667584707507,0.010797790938555173,0.13059540542657622,-0.05040168214448987,0.9900949036477873
2024/03/24/23:16:16.840811,67742,1711336576,792269246,/vicon/world,vicon/slot_car/slot_car,-0.2253664084758828,0.17466873035524788,0.016569303552129027,-0.009821094608318984,0.18684739825769855,-0.022206328467662732,0.982088832459167
2024/03/24/23:16:16.841005,67743,1711336576,800450745,/vicon/world,vicon/slot_car/slot_car,-0.22222040014746827,0.17769691988394223,0.014136391254794356,-0.03051569231371792,0.24111973954715205,0.009065880063976316,0.9699731303195948
2024/03/24/23:16:16.841153,67744,1711336576,808628146,/vicon/world,vicon/slot_car/slot_car,-0.21921776475424212,0.1808112799921657,0.010945114492319306,-0.05017831552592151,0.29226775291477713,0.04220142277126509,0.9540863363308422
2024/03/24/23:16:16.841262,67745,1711336576,816845146,/vicon/world,vicon/slot_car/slot_car,-0.2163496927592304,0.18371807300911316,0.00684579731592909,-0.0651986588760715,0.340492604105149,0.07531254384037651,0.9349555829935171
2024/03/24/23:16:16.841284,67746,1711336576,821793446,/vicon/world,vicon/slot_car/slot_car,-0.21359015677226054,0.18691080922771144,0.0020837527622885547,-0.08007639508996788,0.3855569829477097,0.11194741323767907,0.9123603238408865
2024/03/24/23:16:16.849721,67747,1711336576,829890721,/vicon/world,vicon/slot_car/slot_car,-0.2109379954641395,0.19015214722437307,-0.003361701620359732,-0.09444339801593081,0.42709276679708863,0.149788696955287,0.8866992496812262
2024/03/24/23:16:16.890133,67748,1711336576,840975655,/vicon/world,vicon/slot_car/slot_car,-0.20845350549216735,0.19337687333425382,-0.009553681775064292,-0.10654794933689042,0.4649540043473573,0.18794848738956957,0.8585689689369363
2024/03/24/23:16:16.890212,67749,1711336576,857291555,/vicon/world,vicon/slot_car/slot_car,-0.20385507082082993,0.19985383886118535,-0.02402037815552074,-0.13018431516074783,0.5305783743636919,0.26811298329708494,0.7935074422658215
2024/03/24/23:16:16.890349,67750,1711336576,865533055,/vicon/world,vicon/slot_car/slot_car,-0.2017642811993903,0.20307763245243401,-0.032259517076122915,-0.1387858961704366,0.5581617362339976,0.3089784172634203,0.7574472185530883
2024/03/24/23:16:16.890360,67751,1711336576,870533555,/vicon/world,vicon/slot_car/slot_car,-0.1997460217420224,0.20637905957382616,-0.04098741472724664,-0.148984039479448,0.5816760526904803,0.3498764394249846,0.7190571624301527
2024/03/24/23:16:16.894747,67752,1711336576,874853858,/vicon/world,vicon/slot_car/slot_car,-0.19830384144148636,0.21046141127799145,-0.04867844234266415,-0.1596629945624151,0.6014859681132764,0.39084678944940204,0.6782043537955884
2024/03/24/23:16:16.907279,67753,1711336576,883314355,/vicon/world,vicon/slot_car/slot_car,-0.1965428480911271,0.21366222259458612,-0.05859149638936476,-0.16383475976931638,0.617028101397067,0.43218780454104616,0.6369051696945565
2024/03/24/23:16:16.927091,67754,1711336576,894859655,/vicon/world,vicon/slot_car/slot_car,-0.19499364902633948,0.21690958219766668,-0.06902833304982202,-0.16074591876252278,0.6283010398140795,0.47400268791036093,0.5955837513091606
2024/03/24/23:16:16.927149,67755,1711336576,903114155,/vicon/world,vicon/slot_car/slot_car,-0.19327543608916084,0.21981941619579393,-0.08057311026045919,-0.15877815430571204,0.638933800463767,0.5118777787596626,0.5518462067934081
2024/03/24/23:16:16.945415,67756,1711336576,913242952,/vicon/world,vicon/slot_car/slot_car,-0.19162555959682057,0.222747764340005,-0.09244613381205168,-0.1537393752823776,0.6456093415487688,0.5492274573687114,0.5078405090823789
2024/03/24/23:16:16.945437,67757,1711336576,921387552,/vicon/world,vicon/slot_car/slot_car,-0.18998646052215162,0.22563274152525786,-0.10484009049448127,-0.14787897599032734,0.648308048111835,0.5857294733837279,0.463410689586565
2024/03/24/23:16:16.950390,67758,1711336576,926792352,/vicon/world,vicon/slot_car/slot_car,-0.18826602635284778,0.22839910668730146,-0.1175890414397105,-0.1439568393975903,0.6474100890894545,0.6202717180088203,0.4188073552055021
2024/03/24/23:16:16.965060,67759,1711336576,932756256,/vicon/world,vicon/slot_car/slot_car,-0.18669009959430782,0.2312350663880642,-0.13129587581503274,-0.12996641103941137,0.6441290746256968,0.6555640021547777,0.37207836043256926
2024/03/24/23:16:16.965481,67760,1711336576,941278256,/vicon/world,vicon/slot_car/slot_car,-0.18516650500769044,0.23426659568884017,-0.14514030722898338,-0.10792872918354451,0.6339499996950888,0.6930254551701538,0.32584429684992683
2024/03/24/23:16:16.973815,67761,1711336576,949556456,/vicon/world,vicon/slot_car/slot_car,-0.1831458529462912,0.23697489461281188,-0.16011073382522337,-0.09985750809565204,0.6208553376705366,0.7245884586451681,0.28202605085550214
2024/03/24/23:16:16.992593,67762,1711336576,959844455,/vicon/world,vicon/slot_car/slot_car,-0.18140476433246433,0.23951020392665373,-0.17569660050290775,-0.0768459145264223,0.6149412227756248,0.7479357973480871,0.23776888147337188
2024/03/24/23:16:16.992690,67763,1711336576,968005755,/vicon/world,vicon/slot_car/slot_car,-0.17946203352135176,0.2420332752777107,-0.19181144262645083,-0.058485325621824125,0.6022505812988682,0.7724398373969549,0.19289997826399718
2024/03/24/23:16:16.995322,67764,1711336576,974807755,/vicon/world,vicon/slot_car/slot_car,-0.17748880219532606,0.24500908804256744,-0.20794015494524243,-0.03352157289572265,0.5783353793841024,0.8014097303864347,0.14881847044364174
2024/03/24/23:16:17.003187,67765,1711336576,982887189,/vicon/world,vicon/slot_car/slot_car,-0.17533591457483463,0.24704638739038404,-0.2263101067607066,-0.01037922444938458,0.5695834398396303,0.8150397569751519,0.10572214200520602
2024/03/24/23:16:17.030289,67766,1711336576,997445289,/vicon/world,vicon/slot_car/slot_car,-0.1732071682346591,0.24932920515969273,-0.24412759193781727,0.008502486949366105,0.5501808954125866,0.8329986568303838,0.05780940890077222
2024/03/24/23:16:17.030309,67767,1711336577,5588290,/vicon/world,vicon/slot_car/slot_car,-0.1706421186732262,0.25095666911326414,-0.2644492071949659,0.018766868873368293,0.5380176882194291,0.8425216876429577,0.01849263764240955
2024/03/24/23:16:17.040335,67768,1711336577,8013223,/vicon/world,vicon/slot_car/slot_car,-0.16862235269115985,0.25395374812162186,-0.28294674138046544,0.0550955737411729,0.5159474555062211,0.8545296051777624,-0.023277774496809428
2024/03/24/23:16:17.040772,67769,1711336577,16553523,/vicon/world,vicon/slot_car/slot_car,-0.1662595169425205,0.2563443657944641,-0.3031016556521533,0.08330623330851959,0.4909982153010182,0.8648620431230462,-0.06320182298155373
2024/03/24/23:16:17.048265,67770,1711336577,24661316,/vicon/world,vicon/slot_car/slot_car,-0.16362461232344283,0.2588138901170521,-0.3238456059968522,0.12326460923876024,0.4616183143622253,0.872647790648066,-0.10099604661392765
2024/03/24/23:16:17.056981,67771,1711336577,33225716,/vicon/world,vicon/slot_car/slot_car,-0.1612456706349425,0.2613749246338828,-0.3450623413704215,0.14830795324992924,0.4326865947600361,0.8785031655535434,-0.1379102963167898
2024/03/24/23:16:17.075567,67772,1711336577,43508771,/vicon/world,vicon/slot_car/slot_car,-0.15890658971719837,0.26385817679664547,-0.36724093512928013,0.169754343211994,0.3944286821568522,0.8852125683149061,-0.1789083188395697
2024/03/24/23:16:17.075604,67773,1711336577,51673471,/vicon/world,vicon/slot_car/slot_car,-0.15593778768217392,0.2664824100489803,-0.39011942254582455,0.2149987569171846,0.3627127447898149,0.8818262845595246,-0.21118097251184417
2024/03/24/23:16:17.082253,67774,1711336577,58389404,/vicon/world,vicon/slot_car/slot_car,-0.15330840803549015,0.26884998050600734,-0.41385020819582924,0.2525813599544623,0.3361132840768566,0.8731234917274091,-0.24675065362499332
2024/03/24/23:16:17.093778,67775,1711336577,70135904,/vicon/world,vicon/slot_car/slot_car,-0.14968056169958882,0.272176773525189,-0.4379298062695158,0.2767430193834475,0.2816632499804862,0.879347194259663,-0.2661346027494761
2024/03/24/23:16:17.285725,67776,1711336577,250519722,/vicon/world,vicon/slot_car/slot_car,-0.08119261809165661,0.28722666556678894,-0.6280668247912158,0.37146034399111466,0.33728639348281314,-0.5588439721124548,0.6602639748213842
2024/03/24/23:16:17.368860,67777,1711336577,341712013,/vicon/world,vicon/slot_car/slot_car,-0.06705403240101145,0.2689624344120474,-0.5831533334448551,-0.6489516530413175,0.2791311488075496,0.702536238917857,-0.08596735884898941
2024/03/24/23:16:17.382168,67778,1711336577,350224213,/vicon/world,vicon/slot_car/slot_car,-0.06363036479162766,0.26409169906604274,-0.5829467571560194,-0.5923671013434458,0.14033009287316528,0.763425940367786,-0.21584604664837873
2024/03/24/23:16:17.382887,67779,1711336577,359053614,/vicon/world,vicon/slot_car/slot_car,-0.054821282608207796,0.2600046138375211,-0.583217011232282,-0.6165090063645561,0.03913374603510152,0.7319603988545066,-0.2874355049422383
2024/03/24/23:16:17.415789,67780,1711336577,366939059,/vicon/world,vicon/slot_car/slot_car,-0.05203059244871898,0.255188603549195,-0.5822920255433446,-0.3984587019967058,-0.06862782571874144,0.8082080344979449,-0.4281596166305121
2024/03/24/23:16:17.491255,67781,1711336577,467945302,/vicon/world,vicon/slot_car/slot_car,-0.032342412382795394,0.2501172556028005,-0.7027512891927192,0.20716854989456138,0.24581690005477327,-0.5393512750609066,0.7783029266758672
2024/03/24/23:16:17.494803,67782,1711336577,475006526,/vicon/world,vicon/slot_car/slot_car,-0.029253890158872614,0.24539335252620698,-0.7011969915454696,0.09197876131713835,0.24905230462188888,-0.5413293323286319,0.7977940905958932
2024/03/24/23:16:17.526913,67783,1711336577,491648152,/vicon/world,vicon/slot_car/slot_car,-0.005340099340436881,0.24932587388822264,-0.6996979256849437,0.4581914408304747,-0.4217899977034989,-0.473926270222633,0.6225332856802436
2024/03/24/23:16:17.527277,67784,1711336577,500134152,/vicon/world,vicon/slot_car/slot_car,-0.0016912801902966774,0.2506362960451601,-0.6954995801666017,0.4600297091215392,-0.39732603898013696,-0.47532555069314997,0.6360584142452331
2024/03/24/23:16:17.531755,67785,1711336577,508288468,/vicon/world,vicon/slot_car/slot_car,0.0021400890358550125,0.2517601330080823,-0.6923669539744544,0.46395115347536925,-0.37537949696369954,-0.4741530059416202,0.6473163735026947
2024/03/24/23:16:17.541163,67786,1711336577,517608227,/vicon/world,vicon/slot_car/slot_car,0.005858693816424484,0.25278384854644365,-0.6900246493803509,0.464651178867764,-0.3578682657867241,-0.47298450697176053,0.6575068383555264
2024/03/24/23:16:17.556910,67787,1711336577,533260527,/vicon/world,vicon/slot_car/slot_car,0.009839490270527882,0.2537829145353198,-0.6882917481259465,0.46677105016435777,-0.33659596266608993,-0.4676426299373872,0.6709234794748167
2024/03/24/23:16:17.557098,67788,1711336577,533369327,/vicon/world,vicon/slot_car/slot_car,0.013736323098394405,0.2548724362976645,-0.6874056107059063,0.4682034534944591,-0.3175785777317916,-0.46318703486919766,0.682192893418566
2024/03/24/23:16:17.565434,67789,1711336577,541748828,/vicon/world,vicon/slot_car/slot_car,0.01786117321242343,0.25594774492943506,-0.6871106132341535,0.46468586319151317,-0.2923145466377776,-0.4632106976795147,0.6957406872744802
2024/03/24/23:16:17.582511,67790,1711336577,550196628,/vicon/world,vicon/slot_car/slot_car,0.02151796020482466,0.25682270825032766,-0.6872823210794999,0.46646125533885585,-0.2792601369346618,-0.462101097841443,0.7006356032636836
2024/03/24/23:16:17.582612,67791,1711336577,558364828,/vicon/world,vicon/slot_car/slot_car,0.02629692720440021,0.25840320625535923,-0.689439315473766,0.4715553635790828,-0.23988238226221206,-0.4513619919163113,0.7185849525375164
2024/03/24/23:16:17.590154,67792,1711336577,566914765,/vicon/world,vicon/slot_car/slot_car,0.030437197864021402,0.2594687322166566,-0.6913970882809429,0.4732891819451645,-0.2180894476546948,-0.4460617285766492,0.7276422729436209
2024/03/24/23:16:17.607216,67793,1711336577,575274164,/vicon/world,vicon/slot_car/slot_car,0.03447110550195796,0.2605266735446734,-0.6939629383022463,0.47413161743949617,-0.1944681062285961,-0.43919973967976095,0.7378922371656318
2024/03/24/23:16:17.607381,67794,1711336577,583621965,/vicon/world,vicon/slot_car/slot_car,0.03841904357954298,0.26108462788350817,-0.6960962159249348,0.47495330989179,-0.17774404561065757,-0.4356919340642344,0.7436389892038721
2024/03/24/23:16:17.615647,67795,1711336577,592120123,/vicon/world,vicon/slot_car/slot_car,0.042622343400630806,0.2621924292983125,-0.700083110257634,0.47245358566210766,-0.15693405196670102,-0.429473885884199,0.7534663191356707
2024/03/24/23:16:17.623373,67796,1711336577,600207423,/vicon/world,vicon/slot_car/slot_car,0.04566042826126412,0.2654637522218285,-0.6995380450636282,0.35419416026981676,-0.16743050207325277,-0.4450831453026502,0.8052419000361059
2024/03/24/23:16:17.637017,67797,1711336577,613715298,/vicon/world,vicon/slot_car/slot_car,0.0497143651848199,0.2689616947243318,-0.6971997876056585,0.2605144974808441,-0.1486778311983533,-0.47474093360777614,0.8274346772221203
2024/03/24/23:16:17.649531,67798,1711336577,617941998,/vicon/world,vicon/slot_car/slot_car,0.05366733101515078,0.2724386513683177,-0.6986065137592469,0.9686119686418853,-0.07699003270405548,0.06334100182305677,-0.227708819671025
2024/03/24/23:16:17.659089,67799,1711336577,634786619,/vicon/world,vicon/slot_car/slot_car,0.056499542872764374,0.2790874039681987,-0.711155485037022,-0.4672087828746549,0.13947115268128124,-0.6732367310995873,0.5558921250322587
2024/03/24/23:16:17.677399,67800,1711336577,654772957,/vicon/world,vicon/slot_car/slot_car,0.0765210645680684,0.28434775505662246,-0.6912274026630348,-0.1999319565398753,-0.01234046310568495,-0.45032670263884167,0.8701038941499474
2024/03/24/23:16:17.678113,67801,1711336577,658665357,/vicon/world,vicon/slot_car/slot_car,0.07887401274929844,0.28614352480741784,-0.6900838231396521,-0.20285426728770609,-0.009942375246793695,-0.46307494088985524,0.8627357037572265
2024/03/24/23:16:17.690654,67802,1711336577,667171566,/vicon/world,vicon/slot_car/slot_car,0.08117997780461154,0.2875320514706092,-0.6901952794777015,-0.20452524572439518,0.005030590897399729,-0.49003828081812856,0.847352701269909
2024/03/24/23:16:17.698968,67803,1711336577,675685265,/vicon/world,vicon/slot_car/slot_car,0.08360211255854867,0.28877955768245533,-0.6898765055660185,-0.21242494694983496,0.00015639392401601223,-0.5022664543397386,0.8382147853022444
2024/03/24/23:16:17.708519,67804,1711336577,684928208,/vicon/world,vicon/slot_car/slot_car,0.08665414000905888,0.28120793796518045,-0.6923001526295065,-0.1913104072933532,-0.23197976966781286,-0.3618252749404942,0.8824217727030287
2024/03/24/23:16:17.720879,67805,1711336577,697668120,/vicon/world,vicon/slot_car/slot_car,0.08202845705903267,0.28598745199513065,-0.6946013493828316,-0.1363540349402326,0.04030544477675906,-0.6814176174350446,0.7179506103667666
2024/03/24/23:16:17.724105,67806,1711336577,700957820,/vicon/world,vicon/slot_car/slot_car,0.07763432712825395,0.2817951759347513,-0.7111241851203352,0.25068119629328667,0.8976671213114974,-0.3587832816908073,0.05125655002505276
2024/03/24/23:16:17.734174,67807,1711336577,710881550,/vicon/world,vicon/slot_car/slot_car,0.08030271713011243,0.2863065394355361,-0.7037983723538165,0.8811484353508178,0.39125740624386485,-0.22617798291110805,-0.13906328409897292
2024/03/24/23:16:17.740222,67808,1711336577,716989850,/vicon/world,vicon/slot_car/slot_car,0.09000740355994065,0.2735511953624535,-0.7016553537849491,-0.05983566175678235,-0.2779182690485005,0.9462259167197943,0.15439444238377967
2024/03/24/23:16:17.777473,67809,1711336577,750614806,/vicon/world,vicon/slot_car/slot_car,0.08161012229279047,0.2932948710471548,-0.7043154331943778,0.21775868775837318,0.0001735826905229754,-0.652710160698716,0.7256380433077205
2024/03/24/23:16:17.781786,67810,1711336577,758811606,/vicon/world,vicon/slot_car/slot_car,0.08123877358700866,0.29384885655066334,-0.7037383278815335,0.20985366623993365,-0.010598412350179507,-0.6558617857334627,0.7250478814780633
2024/03/24/23:16:17.799374,67811,1711336577,767907190,/vicon/world,vicon/slot_car/slot_car,0.08051917083896465,0.2946622731975225,-0.7034691625761541,0.20908666859465463,-0.016207463880930695,-0.6506905863286251,0.7298094573200922
2024/03/24/23:16:17.799406,67812,1711336577,776047290,/vicon/world,vicon/slot_car/slot_car,0.07996435946688761,0.29489956439303017,-0.7035513158262381,0.22782375110628436,-0.02356753166882025,-0.6500888027393947,0.7245173969172591
2024/03/24/23:16:17.826646,67813,1711336577,786625908,/vicon/world,vicon/slot_car/slot_car,0.07976945783753812,0.2945182264714489,-0.7039352477906179,0.23221667322450507,-0.015305645935713385,-0.6557096325650905,0.7182520669238537
2024/03/24/23:16:17.826727,67814,1711336577,794841208,/vicon/world,vicon/slot_car/slot_car,0.07968883666048017,0.29441867628440826,-0.7039772522088243,0.22324633936199986,-0.01062287784590222,-0.6578879426677384,0.7191882099423962
2024/03/24/23:16:17.826880,67815,1711336577,803045008,/vicon/world,vicon/slot_car/slot_car,0.07976943212060057,0.2945782444715374,-0.7040198110849345,0.22920627330787832,-0.01167098098212663,-0.6576333452243325,0.7175281567494639
2024/03/24/23:16:17.832122,67816,1711336577,808672562,/vicon/world,vicon/slot_car/slot_car,0.07966909858598502,0.2943980544182176,-0.7041410529315828,0.22555287406897617,-0.010026693327713384,-0.6573947668256235,0.7189280123700986
2024/03/24/23:16:17.841281,67817,1711336577,818024361,/vicon/world,vicon/slot_car/slot_car,0.07959456076056702,0.29438188393493187,-0.7040647773027837,0.22608027862834268,-0.009475127291514689,-0.6569433447356514,0.7191824326175352
2024/03/24/23:16:17.849045,67818,1711336577,825970818,/vicon/world,vicon/slot_car/slot_car,0.07963310997657895,0.2943757060819866,-0.7040126986655385,0.22535030656516997,-0.009655856926499663,-0.6573384614897534,0.7190480865729934
2024/03/24/23:16:17.856784,67819,1711336577,833559107,/vicon/world,vicon/slot_car/slot_car,0.07957217151094587,0.29437377196325176,-0.7040051276510907,0.22617438734623282,-0.009982275931713367,-0.6569711228585774,0.7191206049097184
