time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/13:10:59.616594,19519,1712855459,571282370,/vicon/world,vicon/slot_car/slot_car,0.08211617249976819,0.9316292139134853,0.064228579674626,0.27822123800391324,0.19500401084713245,-0.7208916553436965,0.6040543019736938
2024/04/11/13:10:59.616609,19520,1712855459,578758470,/vicon/world,vicon/slot_car/slot_car,0.08211101438346409,0.9316239187527875,0.06424436192382205,0.27822285041023836,0.19496616628658867,-0.7208346336360109,0.6041338183415579
2024/04/11/13:10:59.616663,19521,1712855459,586871670,/vicon/world,vicon/slot_car/slot_car,0.0821085380791339,0.9316039164701243,0.06424313468596736,0.2784327404256023,0.1950857602413696,-0.72083232939211,0.604001248436856
2024/04/11/13:10:59.616724,19522,1712855459,594965370,/vicon/world,vicon/slot_car/slot_car,0.0820937725534054,0.9315826459338276,0.06426371093088239,0.27832531413397393,0.19494604566991852,-0.7208707288749998,0.6040500401797133
2024/04/11/13:10:59.623706,19523,1712855459,602432464,/vicon/world,vicon/slot_car/slot_car,0.08208602738946473,0.9315738394845778,0.06427592469810404,0.2783922199470761,0.19499300448281753,-0.7208354889193997,0.6040461058479166
2024/04/11/13:10:59.626948,19524,1712855459,605395309,/vicon/world,vicon/slot_car/slot_car,0.0820774588331358,0.9315658057406974,0.06429263725983174,0.27852889699937006,0.19515253981495204,-0.7207845322035422,0.6039923822998173
2024/04/11/13:10:59.635386,19525,1712855459,613826309,/vicon/world,vicon/slot_car/slot_car,0.08208006883761203,0.9315489745622011,0.06429101937674038,0.2785204538762083,0.1952378067720902,-0.7207828074873961,0.6039707774470569
2024/04/11/13:10:59.643929,19526,1712855459,622239742,/vicon/world,vicon/slot_car/slot_car,0.08207930825281361,0.9315274967377617,0.06426839863307368,0.27851206019634217,0.19515008724870678,-0.7208320386075319,0.6039442423675558
2024/04/11/13:10:59.652107,19527,1712855459,630614842,/vicon/world,vicon/slot_car/slot_car,0.0820836679791074,0.9315273186107552,0.06424970645408443,0.2785485805657266,0.1951855259802051,-0.720814529394042,0.6039368451478145
2024/04/11/13:10:59.660305,19528,1712855459,638923659,/vicon/world,vicon/slot_car/slot_car,0.08209004086412619,0.9315362067069297,0.06425897641054194,0.27850441846737845,0.19507688955894073,-0.7208556302296487,0.6039432559606674
2024/04/11/13:10:59.669577,19529,1712855459,648044459,/vicon/world,vicon/slot_car/slot_car,0.08209968807045974,0.9315352812638602,0.06427586481923693,0.2782365057818194,0.19481884239541927,-0.7209046593900386,0.6040914976787579
2024/04/11/13:10:59.677006,19530,1712855459,655927855,/vicon/world,vicon/slot_car/slot_car,0.08210229748565481,0.931527252356164,0.06426947576436887,0.27823969512857516,0.19512356738243936,-0.7208872222720022,0.6040124818839965
2024/04/11/13:10:59.685377,19531,1712855459,664214355,/vicon/world,vicon/slot_car/slot_car,0.08210440903799378,0.9315317723325287,0.06425702244925648,0.27826651724832174,0.19518799199331538,-0.7208487564055699,0.6040252176429808
2024/04/11/13:10:59.718329,19532,1712855459,696622812,/vicon/world,vicon/slot_car/slot_car,0.08211133851299728,0.9315395539121546,0.06425058420282787,0.2782560803921112,0.19504504953619087,-0.7208903569534973,0.604026552088319
2024/04/11/13:10:59.718399,19533,1712855459,696583012,/vicon/world,vicon/slot_car/slot_car,0.08211708353699004,0.9315314375978073,0.06422510723660323,0.27823018094100505,0.19503624279747914,-0.7208997392136939,0.6040301287275384
2024/04/11/13:10:59.718446,19534,1712855459,696746412,/vicon/world,vicon/slot_car/slot_car,0.08211263694744869,0.9315235944407375,0.06422234942071499,0.2781248189125774,0.19501337577841915,-0.7209347397968435,0.604044261065701
2024/04/11/13:10:59.747547,19535,1712855459,697069262,/vicon/world,vicon/slot_car/slot_car,0.08210207450503343,0.9315212888239149,0.06423385072449678,0.2782076317981283,0.1949903836628367,-0.7209078098131815,0.6040456883702247
2024/04/11/13:10:59.751021,19536,1712855459,708511362,/vicon/world,vicon/slot_car/slot_car,0.08209801994064286,0.9315240665917917,0.06423849290963275,0.278198766400474,0.1951976911479485,-0.7208882919936628,0.6040061077590394
2024/04/11/13:10:59.751067,19537,1712855459,716666962,/vicon/world,vicon/slot_car/slot_car,0.08209826148714713,0.9315072569993615,0.06424846625265977,0.2782645032867318,0.19519452566103943,-0.7208828327860286,0.6039833646359319
2024/04/11/13:10:59.751171,19538,1712855459,724838762,/vicon/world,vicon/slot_car/slot_car,0.08208860299392468,0.9314966935249551,0.06427577941303043,0.2780748957118135,0.19508813385510304,-0.7209189229042742,0.6040619827487399
2024/04/11/13:10:59.752428,19539,1712855459,731022162,/vicon/world,vicon/slot_car/slot_car,0.08207232792410106,0.931487806426337,0.06427489811880444,0.2781082647683548,0.19501656854486435,-0.7209039164026738,0.6040876379928724
2024/04/11/13:10:59.760513,19540,1712855459,739210845,/vicon/world,vicon/slot_car/slot_car,0.08207049702343583,0.9314932589844809,0.0642842974893309,0.2782620243875719,0.19498779226642565,-0.7209068958414626,0.6040225609851194
2024/04/11/13:10:59.768433,19541,1712855459,747190584,/vicon/world,vicon/slot_car/slot_car,0.082061799078107,0.9314795850746349,0.0642574029561294,0.2785266684132639,0.19528608231280004,-0.7208054708464959,0.6039252555037645
2024/04/11/13:10:59.777145,19542,1712855459,755926484,/vicon/world,vicon/slot_car/slot_car,0.08205198650929475,0.9314730260624839,0.06427264310463765,0.2784581712990634,0.19533266456121914,-0.7207996008580917,0.6039487829236939
2024/04/11/13:10:59.817013,19543,1712855459,766632076,/vicon/world,vicon/slot_car/slot_car,0.08205490445725966,0.9314779900357634,0.06427438015041763,0.2784610483652397,0.1954635432766228,-0.7207231886530159,0.6039963022493672
2024/04/11/13:10:59.817070,19544,1712855459,782787676,/vicon/world,vicon/slot_car/slot_car,0.08206528111357064,0.9314831328309401,0.06426750196334349,0.27827690240465325,0.1950607266536776,-0.7208875145265261,0.6040152894630881
2024/04/11/13:10:59.817121,19545,1712855459,790932676,/vicon/world,vicon/slot_car/slot_car,0.08206852337982683,0.9314851354856771,0.06425904788268724,0.27825725114147226,0.19487425460022856,-0.720906841429293,0.6040614646388538
2024/04/11/13:10:59.818326,19546,1712855459,797379876,/vicon/world,vicon/slot_car/slot_car,0.08207515322260062,0.9314913732213101,0.06425083190502744,0.2783961366882802,0.1948851197781167,-0.7208756793178298,0.6040311549367028
2024/04/11/13:10:59.826883,19547,1712855459,805541900,/vicon/world,vicon/slot_car/slot_car,0.08208621115230298,0.9315009398759989,0.06422284279495236,0.2784824985480075,0.19520044827688773,-0.7208389452299064,0.6039333556236127
2024/04/11/13:10:59.835058,19548,1712855459,813746200,/vicon/world,vicon/slot_car/slot_car,0.08209824850477676,0.9315010627218604,0.06423982829121246,0.27819045675988313,0.1946741471397087,-0.7209541724353775,0.6041002627471492
2024/04/11/13:10:59.843584,19549,1712855459,822320942,/vicon/world,vicon/slot_car/slot_car,0.08210381479450651,0.9315101198332819,0.06422450067421864,0.2781559140485862,0.19501003633205632,-0.7209172249014921,0.6040519249616684
2024/04/11/13:10:59.851667,19550,1712855459,830371542,/vicon/world,vicon/slot_car/slot_car,0.08209905248307355,0.9315237474128516,0.06423256704008196,0.27817523658534926,0.1949474449259636,-0.7209367795125747,0.6040398922368956
2024/04/11/13:10:59.860086,19551,1712855459,839426950,/vicon/world,vicon/slot_car/slot_car,0.08210019746378298,0.9315334550241914,0.06423067230536002,0.278305002817782,0.1949839470587981,-0.7208937667956575,0.6040196708643968
2024/04/11/13:10:59.868541,19552,1712855459,847995450,/vicon/world,vicon/slot_car/slot_car,0.0821031316131743,0.9315242963326292,0.06423219529994123,0.2782442997084635,0.19495114080868758,-0.720922389402118,0.6040240647820905
2024/04/11/13:10:59.877032,19553,1712855459,856414525,/vicon/world,vicon/slot_car/slot_car,0.08210111586218814,0.9315157929182187,0.06421142843558779,0.27842329888605843,0.19533471091516622,-0.7208250863873877,0.6039337812903895
2024/04/11/13:10:59.905995,19554,1712855459,885452225,/vicon/world,vicon/slot_car/slot_car,0.08209479392368772,0.9315262994585591,0.06422362587581112,0.27842255028271623,0.19542380028292847,-0.7207317133288366,0.6040167374991576
2024/04/11/13:10:59.906038,19555,1712855459,885426825,/vicon/world,vicon/slot_car/slot_car,0.08210745463034023,0.9315274138465587,0.06425342130605467,0.27840388114860287,0.19485412623841838,-0.7206119512173961,0.60435218557718
2024/04/11/13:10:59.906912,19556,1712855459,882187625,/vicon/world,vicon/slot_car/slot_car,0.08220549853872694,0.931527121776223,0.06409150079025293,0.2759538686352505,0.194677960820164,-0.7191945024546557,0.6072143127390378
2024/04/11/13:10:59.922401,19557,1712855459,889772803,/vicon/world,vicon/slot_car/slot_car,0.08219114074288433,0.9314862961981547,0.06438099322405838,0.2777867804479743,0.19105778393938824,-0.7196919137662404,0.6069390225253319
2024/04/11/13:10:59.923646,19558,1712855459,899079603,/vicon/world,vicon/slot_car/slot_car,0.08211832489070472,0.9316063076524627,0.06408699268042839,0.27665894448998524,0.19754267456601737,-0.7199055203960556,0.6051221049195578
2024/04/11/13:10:59.930059,19559,1712855459,906715695,/vicon/world,vicon/slot_car/slot_car,0.08213047923348757,0.9316201912404931,0.06407554892899778,0.27655762427854075,0.19773415490845017,-0.7199205531684801,0.6050879948913549
2024/04/11/13:10:59.981514,19560,1712855459,915785495,/vicon/world,vicon/slot_car/slot_car,0.08209869799652107,0.9315802734447716,0.06425088864307536,0.27849623446435884,0.19571805940197978,-0.7205719870487214,0.6040780579476078
2024/04/11/13:11:00.020253,19561,1712855459,962411395,/vicon/world,vicon/slot_car/slot_car,0.08209206924793279,0.9315914638630248,0.0642440103878888,0.27858801897963525,0.19550996392868436,-0.720554715948359,0.6041237216085681
2024/04/11/13:11:00.020350,19562,1712855459,970674995,/vicon/world,vicon/slot_car/slot_car,0.08208687697980337,0.9316155424804495,0.06424479405148478,0.27869085394240456,0.1953794174717644,-0.720505932739846,0.6041767059759355
2024/04/11/13:11:00.020480,19563,1712855459,978856095,/vicon/world,vicon/slot_car/slot_car,0.08209429194940046,0.9316838976292741,0.06434113401914907,0.27872546666357706,0.197164839546277,-0.7210348861531739,0.6029484498943021
2024/04/11/13:11:00.020551,19564,1712855459,995236395,/vicon/world,vicon/slot_car/slot_car,0.08208646491813663,0.931661804019402,0.06427146348765649,0.27865986147479543,0.19636978300200839,-0.72093137227092,0.6033618701924743
2024/04/11/13:11:00.020713,19565,1712855460,529595,/vicon/world,vicon/slot_car/slot_car,0.08202347809399112,0.9317611622090626,0.06425439174217347,0.27986107399099763,0.19792377631125968,-0.7216702738127501,0.6014116509765389
2024/04/11/13:11:00.020762,19566,1712855460,613495,/vicon/world,vicon/slot_car/slot_car,0.08204875888982066,0.931762548721001,0.06410064109868474,0.281482163062748,0.1994352498851249,-0.7195609355165409,0.6026818672063521
2024/04/11/13:11:00.023759,19567,1712855459,999941795,/vicon/world,vicon/slot_car/slot_car,0.08204255015173251,0.9317306028747978,0.06389850655565656,0.27810402339412776,0.19976718811826386,-0.7205066938858972,0.6030102211313957
2024/04/11/13:11:00.031558,19568,1712855460,6712883,/vicon/world,vicon/slot_car/slot_car,0.0820136608535566,0.9316550929311914,0.06381048349244034,0.27872426269302214,0.19991957896492218,-0.7194163015728788,0.6039744467805905
2024/04/11/13:11:00.039735,19569,1712855460,14944567,/vicon/world,vicon/slot_car/slot_car,0.08198926213868316,0.9316081352942006,0.06381299630177151,0.27925674899819675,0.20107194043916554,-0.7194443142980916,0.6033122090022176
2024/04/11/13:11:00.047188,19570,1712855460,22191367,/vicon/world,vicon/slot_car/slot_car,0.08202148966268646,0.9315586086215559,0.06386226302153179,0.2797949814277679,0.20099586211315287,-0.7194589497252688,0.6030706852778027
2024/04/11/13:11:00.063362,19571,1712855460,30216732,/vicon/world,vicon/slot_car/slot_car,0.0817762544548801,0.931589732127739,0.06416580369698267,0.28099942451752463,0.19740937385047047,-0.7234142970541857,0.5989495950031052
2024/04/11/13:11:00.064651,19572,1712855460,39553132,/vicon/world,vicon/slot_car/slot_car,0.08192815673050319,0.9317654613972907,0.06408000131448442,0.27855880417481504,0.20595910865608635,-0.7212478771004731,0.5998227554505986
2024/04/11/13:11:00.071658,19573,1712855460,46919535,/vicon/world,vicon/slot_car/slot_car,0.08188351067505154,0.9314931166441797,0.06388197147463591,0.2777259013638713,0.19756462444893091,-0.721599714491508,0.6026030160261001
2024/04/11/13:11:00.079975,19574,1712855460,55590135,/vicon/world,vicon/slot_car/slot_car,0.08189376421867951,0.9315554268105937,0.06399458575851073,0.27836801707065006,0.19881816367690122,-0.7214447761549646,0.6020797454017304
2024/04/11/13:11:00.088485,19575,1712855460,63906264,/vicon/world,vicon/slot_car/slot_car,0.08194972836256592,0.9316443729918928,0.0640698710831946,0.27719085334515475,0.19923792974523458,-0.7217862334163677,0.6020748387229206
2024/04/11/13:11:00.118268,19576,1712855460,93182864,/vicon/world,vicon/slot_car/slot_car,0.08204421132881463,0.931752839016064,0.06414581054229747,0.2765091936059005,0.19747907178431104,-0.7230896291976934,0.6014034171879671
2024/04/11/13:11:00.118418,19577,1712855460,94287664,/vicon/world,vicon/slot_car/slot_car,0.08199896121958088,0.9317608033470905,0.0640214177880772,0.27621493582699796,0.1959792900532306,-0.7218309716722823,0.6035374681251925
2024/04/11/13:11:00.118463,19578,1712855460,93426364,/vicon/world,vicon/slot_car/slot_car,0.08217320908838578,0.9317297780937284,0.06417977448489627,0.2761409787437366,0.2009347029418312,-0.7220030721009126,0.6017333037891235
2024/04/11/13:11:00.122691,19579,1712855460,97559574,/vicon/world,vicon/slot_car/slot_car,0.08215363332936601,0.9317603750956747,0.06422802979443906,0.27496116887748967,0.20086326151185294,-0.7227327606001942,0.6014213685425285
2024/04/11/13:11:00.130583,19580,1712855460,106129493,/vicon/world,vicon/slot_car/slot_car,0.08216948704727854,0.9317891857914891,0.06426948351247354,0.2745994838669788,0.201019642423683,-0.7230506884785579,0.6011521676834635
2024/04/11/13:11:00.146700,19581,1712855460,113759993,/vicon/world,vicon/slot_car/slot_car,0.08219886758379065,0.9317392208868841,0.06462501915439528,0.27999673272745135,0.2007148477797359,-0.7235132461549602,0.5982006036280986
2024/04/11/13:11:00.147477,19582,1712855460,122619393,/vicon/world,vicon/slot_car/slot_car,0.08209851504779705,0.9316949285295069,0.06405917150165093,0.2758390376573715,0.20397927516720252,-0.7224698236088594,0.6002854609109749
2024/04/11/13:11:00.154778,19583,1712855460,131683386,/vicon/world,vicon/slot_car/slot_car,0.0820874377399664,0.931733563279978,0.0641128986941759,0.2760666131827055,0.20508787458267272,-0.7227211968809125,0.5995000086438812
2024/04/11/13:11:00.163686,19584,1712855460,140275687,/vicon/world,vicon/slot_car/slot_car,0.08205933497236655,0.9317966334954755,0.06414587350149156,0.2763256910618334,0.20621985075479232,-0.722760034813779,0.5989452543345312
2024/04/11/13:11:00.175294,19585,1712855460,152150416,/vicon/world,vicon/slot_car/slot_car,0.08206163369332936,0.9318228968945058,0.06417035105591752,0.2763958665964202,0.20669043641940543,-0.7228349201734885,0.5986602263379087
2024/04/11/13:11:00.181566,19586,1712855460,158124216,/vicon/world,vicon/slot_car/slot_car,0.08207482034924589,0.9318532241052763,0.06423590968572954,0.27654417648924723,0.20765728598394295,-0.7229893909027052,0.5980703225121629
2024/04/11/13:11:00.212733,19587,1712855460,189312349,/vicon/world,vicon/slot_car/slot_car,0.08206897329266598,0.9319101483795391,0.06431839156130292,0.27670015762535966,0.20870127056042176,-0.7232636633777549,0.5973026667226226
2024/04/11/13:11:00.212791,19588,1712855460,189061049,/vicon/world,vicon/slot_car/slot_car,0.08206352671439761,0.931962781790041,0.06435654466859633,0.2765908188531119,0.20962588654778477,-0.723507292403494,0.5967341991659146
2024/04/11/13:11:00.213571,19589,1712855460,181511649,/vicon/world,vicon/slot_car/slot_car,0.08212051096137116,0.9318790297059619,0.06465922408058807,0.2812737311467178,0.2102126915617868,-0.7239545673452484,0.5937891013593186
2024/04/11/13:11:00.214613,19590,1712855460,190566649,/vicon/world,vicon/slot_car/slot_car,0.08209599307568458,0.9320672002727107,0.06440636106690209,0.2760265525390105,0.2115849434272851,-0.7241171525696042,0.5955631816715922
2024/04/11/13:11:00.221943,19591,1712855460,198081677,/vicon/world,vicon/slot_car/slot_car,0.08209357135285282,0.9321994659950386,0.06443220636385438,0.27536679244598283,0.21223434946595543,-0.7245105662455131,0.5951589282900659
2024/04/11/13:11:00.230510,19592,1712855460,206403977,/vicon/world,vicon/slot_car/slot_car,0.08207717614818207,0.9323323597948358,0.06444537342198765,0.2746165107113037,0.21273142898018368,-0.725047922582124,0.594673541641247
2024/04/11/13:11:00.238383,19593,1712855460,214617865,/vicon/world,vicon/slot_car/slot_car,0.08211536708778953,0.9324003460086115,0.06449911118278401,0.2744357958802741,0.21380827736914013,-0.7255119253686144,0.5938042275160454
2024/04/11/13:11:00.246651,19594,1712855460,223257765,/vicon/world,vicon/slot_car/slot_car,0.08216926413661749,0.932505999195553,0.06464234520823608,0.2741719778591799,0.21465461618472245,-0.7264594283725457,0.5924608183129151
2024/04/11/13:11:00.254780,19595,1712855460,231758590,/vicon/world,vicon/slot_car/slot_car,0.08226512711179867,0.9326064486956321,0.06479339465774042,0.2743073550237363,0.21518959402637927,-0.7273724185671557,0.5910822940254685
2024/04/11/13:11:00.263566,19596,1712855460,240022390,/vicon/world,vicon/slot_car/slot_car,0.08246242921853139,0.9327128980406181,0.06499004093257407,0.2755506267746029,0.215070399975252,-0.7285475556316865,0.5890967953755165
2024/04/11/13:11:00.271433,19597,1712855460,248025636,/vicon/world,vicon/slot_car/slot_car,0.0821621814250772,0.9331125298285553,0.06421517041439198,0.28102609078215895,0.18853557456926018,-0.7305632180336751,0.5930902611557686
2024/04/11/13:11:00.279999,19598,1712855460,256382936,/vicon/world,vicon/slot_car/slot_car,0.08218094037359062,0.9330625287543556,0.06420831624884808,0.28095148702603084,0.1894166447266789,-0.7301277560798619,0.593381038153508
2024/04/11/13:11:00.288319,19599,1712855460,264790836,/vicon/world,vicon/slot_car/slot_car,0.08219195589126385,0.9330537519343635,0.06424232622596952,0.2805664324058454,0.19024828950821868,-0.7300409625196871,0.5934039588590404
2024/04/11/13:11:00.315873,19600,1712855460,282749054,/vicon/world,vicon/slot_car/slot_car,0.08953194819668832,0.9221656021575149,0.0651383869824968,0.16485034203748586,-0.22200278682212704,-0.510236962901897,0.8143693075392645
2024/04/11/13:11:00.315949,19601,1712855460,290878754,/vicon/world,vicon/slot_car/slot_car,0.089853002552579,0.9221230143372852,0.06508638678546913,0.16249219357864547,-0.19842824379535295,-0.5088350069207486,0.8217721428852731
2024/04/11/13:11:00.315993,19602,1712855460,291376854,/vicon/world,vicon/slot_car/slot_car,0.0899090341115735,0.921497756382417,0.0646904011317181,0.16130536397075074,-0.1907181942530023,-0.5009458302645806,0.8286497601976771
2024/04/11/13:11:00.323422,19603,1712855460,297664201,/vicon/world,vicon/slot_car/slot_car,0.08992178624388708,0.9214988654643086,0.06474785342485428,0.16130261980654337,-0.1898751829650422,-0.5014152666903181,0.8285599616608412
2024/04/11/13:11:00.330135,19604,1712855460,304925801,/vicon/world,vicon/slot_car/slot_car,0.09003031037607295,0.9216296082634533,0.06498465145036833,0.16003072120998849,-0.18760891291841078,-0.5040257533933609,0.827738548080756
2024/04/11/13:11:00.338388,19605,1712855460,313264621,/vicon/world,vicon/slot_car/slot_car,0.09015697026113807,0.9219991013069072,0.06534078553262887,0.15678317567844982,-0.18145723324512272,-0.5057113382293839,0.8287028120583707
2024/04/11/13:11:00.346866,19606,1712855460,321471566,/vicon/world,vicon/slot_car/slot_car,0.09011317405240503,0.9220586990216293,0.06528898923949204,0.1561530156334384,-0.18221849865747275,-0.5049450485146149,0.8291219165093714
2024/04/11/13:11:00.355504,19607,1712855460,329952966,/vicon/world,vicon/slot_car/slot_car,0.09005230897430895,0.9220965500817013,0.06523522482039683,0.15594446981791,-0.18361529820179892,-0.5043070906911992,0.8292412814603806
2024/04/11/13:11:00.364002,19608,1712855460,338712132,/vicon/world,vicon/slot_car/slot_car,0.08994950937418272,0.9221287244354928,0.0652400416289207,0.15675654005466896,-0.18512105868314238,-0.503699469317565,0.8291226841615931
2024/04/11/13:11:00.371681,19609,1712855460,346985832,/vicon/world,vicon/slot_car/slot_car,0.0898529665902035,0.9221337106472833,0.06526977782134832,0.15806706310926438,-0.18563603161458211,-0.5030495593963511,0.8291533079699669
2024/04/11/13:11:00.425681,19610,1712855460,397515744,/vicon/world,vicon/slot_car/slot_car,0.08099772149443736,0.9321168407842447,0.06610068915731647,0.26712916224269617,0.18750005816774248,-0.7069533611901372,0.6274573164515463
2024/04/11/13:11:00.430103,19611,1712855460,405867244,/vicon/world,vicon/slot_car/slot_car,0.080315323577398,0.9321849792817098,0.06655213593782784,0.27017537173451367,0.18392281725384885,-0.7089840996972527,0.6249153640118003
2024/04/11/13:11:00.438076,19612,1712855460,413752968,/vicon/world,vicon/slot_car/slot_car,0.07950076627780238,0.932174380910433,0.06704331948816318,0.2739310111453675,0.1788691782718427,-0.7132523569216134,0.6198699004976738
2024/04/11/13:11:00.447019,19613,1712855460,422281968,/vicon/world,vicon/slot_car/slot_car,0.07840197307283184,0.9323616143087508,0.06601955477166792,0.3098448056220823,0.18177102154954564,-0.7115076239394014,0.6039142267159767
2024/04/11/13:11:00.454877,19614,1712855460,431864752,/vicon/world,vicon/slot_car/slot_car,0.07787017429463447,0.9324080765609566,0.06651382311818034,0.3225150026066976,0.18370696960096766,-0.7201999891510255,0.5861295062019093
2024/04/11/13:11:00.471520,19615,1712855460,440302352,/vicon/world,vicon/slot_car/slot_car,0.07911613384381713,0.9285272936338501,0.0727707307766145,0.1967607606566268,0.10244648960381418,-0.7192044268950323,0.6584336809187918
2024/04/11/13:11:00.472123,19616,1712855460,448968952,/vicon/world,vicon/slot_car/slot_car,0.08013615958097779,0.9267493268651036,0.07594689705978204,0.14712692679171452,0.07054464050070228,-0.7169732135627694,0.677736329366316
2024/04/11/13:11:00.480263,19617,1712855460,457911928,/vicon/world,vicon/slot_car/slot_car,0.08002920781965012,0.9259226313567306,0.0767933219963862,0.16121194534742153,0.07248779217438285,-0.7274984599361463,0.6629496356839778
2024/04/11/13:11:00.488713,19618,1712855460,465741328,/vicon/world,vicon/slot_car/slot_car,0.07832836267241265,0.9281256101573107,0.07248254191503901,0.3036382240770308,0.13994246303839558,-0.7482922958045637,0.5729559982735406
2024/04/11/13:11:00.519990,19619,1712855460,496716834,/vicon/world,vicon/slot_car/slot_car,0.07934173226473888,0.9274243669761075,0.07790931559730793,0.2603346811873829,0.1460171377934409,-0.7776346254025195,0.5533436894162238
2024/04/11/13:11:00.520087,19620,1712855460,496939934,/vicon/world,vicon/slot_car/slot_car,0.079966418377666,0.9255631096552616,0.08104140513507359,0.23777160193425137,0.1287081428501976,-0.7826241871699414,0.5607122799923875
2024/04/11/13:11:00.520148,19621,1712855460,496944534,/vicon/world,vicon/slot_car/slot_car,0.08065729231182822,0.9236636450833097,0.08564339957128637,0.19223291700275255,0.11592646630303023,-0.7917000036322547,0.5681713335603911
2024/04/11/13:11:00.521705,19622,1712855460,498696634,/vicon/world,vicon/slot_car/slot_car,0.0809100551731624,0.9218205897729591,0.08926511930389423,0.16597020338312865,0.10414475770024864,-0.7973561798586074,0.5708159803945644
2024/04/11/13:11:00.529706,19623,1712855460,506554920,/vicon/world,vicon/slot_car/slot_car,0.0811236223715152,0.9199361086957379,0.0934363232099812,0.1309310276587558,0.0974879250487331,-0.804112643418562,0.5716257754513235
2024/04/11/13:11:00.621724,19624,1712855460,597995420,/vicon/world,vicon/slot_car/slot_car,0.08113526187815921,0.9179960745592544,0.09756054952064962,0.09507757959689647,0.09201054079119149,-0.8095735509133003,0.5719134374212048
2024/04/11/13:11:00.621746,19625,1712855460,598412220,/vicon/world,vicon/slot_car/slot_car,0.07690188130704462,0.921933067027353,0.09400048703087086,-0.3352790312700964,-0.1937067957963871,0.8427996102016392,-0.37383748540889744
2024/04/11/13:11:00.622492,19626,1712855460,599042420,/vicon/world,vicon/slot_car/slot_car,0.07622463032066817,0.919640867723534,0.09719902890174163,-0.3218205492900573,-0.1905840866812724,0.8479594103495559,-0.37559829387011934
2024/04/11/13:11:00.623924,19627,1712855460,596887220,/vicon/world,vicon/slot_car/slot_car,0.06297542453532146,0.9186681070590446,0.10794295991790218,-0.3250701095286339,-0.2493074497089895,0.8727358745145863,-0.26553213128716047
2024/04/11/13:11:00.623961,19628,1712855460,600870920,/vicon/world,vicon/slot_car/slot_car,0.05929204525993882,0.9195604465330082,0.10956017626969458,-0.32938592119263704,-0.26474153050171895,0.873307535112749,-0.24238561438950992
2024/04/11/13:11:00.623967,19629,1712855460,600272620,/vicon/world,vicon/slot_car/slot_car,0.05617166309946838,0.9209524706272837,0.11268850733967851,-0.3227313052996302,-0.2846203323799326,0.8773292802344421,-0.21243611985453228
2024/04/11/13:11:00.630310,19630,1712855460,605922960,/vicon/world,vicon/slot_car/slot_car,0.05219860641163494,0.9221012759884878,0.11462862237243909,-0.3209573685914003,-0.2979957442458247,0.8776161647388644,-0.1948711660233692
2024/04/11/13:11:00.637997,19631,1712855460,613934661,/vicon/world,vicon/slot_car/slot_car,0.04777624590719436,0.9234728007056351,0.11651265583810824,-0.31703772294429583,-0.3159460953857459,0.8754857551319466,-0.1821807882347707
2024/04/11/13:11:00.646863,19632,1712855460,622708062,/vicon/world,vicon/slot_car/slot_car,0.04327326628940824,0.925602934401863,0.11922875339534633,-0.30946917362460946,-0.3380054998794252,0.8757984519197731,-0.1515195836923075
2024/04/11/13:11:00.654904,19633,1712855460,630602296,/vicon/world,vicon/slot_car/slot_car,0.03870542227638536,0.927660620770185,0.12169223227228268,-0.30116280331793466,-0.36039213920983093,0.8738421162496518,-0.1257713312395745
2024/04/11/13:11:00.663889,19634,1712855460,639573096,/vicon/world,vicon/slot_car/slot_car,0.03371077432373653,0.9296857179117628,0.12312679506125104,-0.2998912381903852,-0.3629188547691124,0.8740077424768833,-0.12027309009157244
2024/04/11/13:11:00.672189,19635,1712855460,648292572,/vicon/world,vicon/slot_car/slot_car,0.02844049191313776,0.9319466843399105,0.12464931111196427,-0.2979670023998354,-0.36387364436308556,0.8742494095826411,-0.12041431087369468
2024/04/11/13:11:00.680283,19636,1712855460,656689972,/vicon/world,vicon/slot_car/slot_car,0.02350406612578524,0.9342853353465834,0.126987995447987,-0.2886001826562842,-0.37454650033544573,0.8741761597999933,-0.11063857959394587
2024/04/11/13:11:00.688070,19637,1712855460,665049544,/vicon/world,vicon/slot_car/slot_car,0.01802652877801348,0.9374685436305941,0.1298434795881602,-0.26758549593873027,-0.4014031381140177,0.8704782388061146,-0.09767885564669258
2024/04/11/13:11:00.699469,19638,1712855460,676095144,/vicon/world,vicon/slot_car/slot_car,0.01260583557613359,0.9403131597437548,0.13255028801341848,-0.2577699785444878,-0.412398184430028,0.8686414223759796,-0.09457512872117033
2024/04/11/13:11:00.706768,19639,1712855460,683143047,/vicon/world,vicon/slot_car/slot_car,0.007145395221023036,0.9432465882163192,0.13536990882424324,-0.24977565011017835,-0.41971491705963393,0.8672633013292937,-0.09646698490715266
2024/04/11/13:11:00.745098,19640,1712855460,721169446,/vicon/world,vicon/slot_car/slot_car,0.0015337807619706539,0.9466340518950499,0.13828776086881622,-0.2359058541746908,-0.42971658253263917,0.865890421466288,-0.09962863381334315
2024/04/11/13:11:00.745165,19641,1712855460,721659846,/vicon/world,vicon/slot_car/slot_car,-0.004027829926410051,0.9499551387162337,0.14123757610699506,-0.22545685094170098,-0.437562529851404,0.864140897109791,-0.1047318040319009
