time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/11/12:59:02.891811,2005,1712854742,868709964,/vicon/world,vicon/slot_car/slot_car,0.4965905739461599,1.0568776646628433,0.04290739310142551,0.010135931231373189,0.03440744085519137,0.6384544261744538,0.7688233455158072
2024/04/11/12:59:02.898524,2006,1712854742,875512764,/vicon/world,vicon/slot_car/slot_car,0.4970497861032142,1.0553275216393145,0.042648633277417546,0.0077106937492525595,0.04106855654222498,0.6336824629493257,0.7724638858975349
2024/04/11/12:59:02.906684,2007,1712854742,883497453,/vicon/world,vicon/slot_car/slot_car,0.49746798058722563,1.0538850413129903,0.0424609933402335,0.005713528113899301,0.0445308247429034,0.6321039666840562,0.7735818874214223
2024/04/11/12:59:02.914771,2008,1712854742,891546053,/vicon/world,vicon/slot_car/slot_car,0.4976900234429013,1.052654606451582,0.04244013938706797,0.0046046095482755916,0.044508095093744364,0.6335746625121719,0.7723865444611406
2024/04/11/12:59:02.922697,2009,1712854742,899574055,/vicon/world,vicon/slot_car/slot_car,0.49782710736339203,1.0514958864033677,0.042457576869984734,0.0035461957601479353,0.04334843334356785,0.6352741300228544,0.7710610336062863
2024/04/11/12:59:02.933874,2010,1712854742,910668955,/vicon/world,vicon/slot_car/slot_car,0.4979642682647266,1.0503617983596407,0.04239710202707007,0.005448870018247184,0.042094008012879776,0.6354659791796906,0.7709613437845849
2024/04/11/12:59:02.939386,2011,1712854742,916349799,/vicon/world,vicon/slot_car/slot_car,0.4980165761498478,1.0494391650066548,0.042405657535896306,0.002695987801214459,0.0429503789334772,0.6348547220277563,0.771432095856989
2024/04/11/12:59:02.947487,2012,1712854742,924630051,/vicon/world,vicon/slot_car/slot_car,0.49798233306453754,1.048662246142463,0.04237010467846229,0.0019258540204226096,0.04293455451154333,0.6337740264425255,0.7723233769102269
2024/04/11/12:59:02.955699,2013,1712854742,933014451,/vicon/world,vicon/slot_car/slot_car,0.49794802035373315,1.0480362326486707,0.04233350436862931,0.0015711389747701148,0.04288774786674707,0.6321996570266065,0.7736160328358516
2024/04/11/12:59:02.964034,2014,1712854742,941385414,/vicon/world,vicon/slot_car/slot_car,0.4979099215233444,1.0475561800942814,0.04228247572938078,6.157798820150814e-05,0.04283201162455145,0.6308415214707116,0.7747285910413165
2024/04/11/12:59:02.972846,2015,1712854742,949836914,/vicon/world,vicon/slot_car/slot_car,0.49785065092919134,1.0472004129850196,0.042245469268826816,-0.0022801988834372207,0.04284659972316,0.629714232779726,0.7756409959638907
2024/04/11/12:59:02.980791,2016,1712854742,958030043,/vicon/world,vicon/slot_car/slot_car,0.49777070255990835,1.0468638853405796,0.042189856973008234,-0.004887372099196424,0.04198488677308995,0.6283919757635927,0.7767476473556538
2024/04/11/12:59:02.988892,2017,1712854742,966391943,/vicon/world,vicon/slot_car/slot_car,0.49773421086504616,1.0465385858965106,0.042131470577208834,-0.005722151182226753,0.04119523631634438,0.6276105828944059,0.777415696863417
2024/04/11/12:59:02.997738,2018,1712854742,974900697,/vicon/world,vicon/slot_car/slot_car,0.49775496787010953,1.0462342700940044,0.04211939662647028,-0.005949277871186353,0.040580970480276535,0.6265241681125566,0.7783220783830812
2024/04/11/12:59:03.006092,2019,1712854742,983017719,/vicon/world,vicon/slot_car/slot_car,0.49779080885651167,1.0459363625547693,0.04214156586805243,-0.0056769131167918015,0.04054587399416179,0.625748857889679,0.7789494024705816
2024/04/11/12:59:03.013782,2020,1712854742,991318419,/vicon/world,vicon/slot_car/slot_car,0.49790418215986176,1.0456198536199766,0.04220145131187075,-0.004420800286466651,0.04085388255715974,0.6247755528088019,0.7797223386676112
2024/04/11/12:59:03.022905,2021,1712854742,999865561,/vicon/world,vicon/slot_car/slot_car,0.49805001835621837,1.0452387639239946,0.042255619258918804,2.8929895007458327e-05,0.03966330063782009,0.6232852530277384,0.7809880377468806
2024/04/11/12:59:03.034088,2022,1712854743,11139503,/vicon/world,vicon/slot_car/slot_car,0.49825107683763237,1.0448577165176363,0.042297432672069084,0.002649821460387258,0.04025728007601054,0.6217569154878072,0.7821704851822252
2024/04/11/12:59:03.039772,2023,1712854743,16859160,/vicon/world,vicon/slot_car/slot_car,0.4984740931534254,1.0444946589219977,0.0423878019879914,0.0025580791995167946,0.042447723346575435,0.6200344071996823,0.7834213303848959
2024/04/11/12:59:03.047832,2024,1712854743,24616860,/vicon/world,vicon/slot_car/slot_car,0.4986994420536565,1.0441030603016836,0.04241549999865436,0.00471901386777795,0.04307335219878894,0.6169111865175726,0.7858390453445002
2024/04/11/12:59:03.056263,2025,1712854743,33009070,/vicon/world,vicon/slot_car/slot_car,0.4989227447365091,1.0437577177711412,0.04241717116939026,0.005391022562217269,0.04284151548036971,0.6132200131281436,0.7887311055906179
2024/04/11/12:59:03.067144,2026,1712854743,44280670,/vicon/world,vicon/slot_car/slot_car,0.4991993227142014,1.0434518650180553,0.042433826678039036,0.0019369763869349975,0.04257659665433938,0.6113213939228331,0.7902339114920685
2024/04/11/12:59:03.072580,2027,1712854743,49822704,/vicon/world,vicon/slot_car/slot_car,0.4999162801175402,1.0429912583673768,0.042484639981763515,-0.0059014880569987,0.041640442607805715,0.6177723403796722,0.7852315463861355
2024/04/11/12:59:03.081478,2028,1712854743,58701833,/vicon/world,vicon/slot_car/slot_car,0.5012040692293674,1.0421806351821177,0.04226989164136227,-0.00738784251271124,0.035973743840510095,0.6297378703313492,0.775939124034638
2024/04/11/12:59:03.089460,2029,1712854743,66279490,/vicon/world,vicon/slot_car/slot_car,0.5018365786766402,1.0417955249594273,0.042083828891222974,-0.0032014989447700665,0.03677609447424969,0.6298831297854678,0.7758121628921469
2024/04/11/12:59:03.097673,2030,1712854743,74486047,/vicon/world,vicon/slot_car/slot_car,0.501571594706824,1.041780708876287,0.0421434802034954,-0.0042948887733341426,0.03503163470658823,0.6291528414490394,0.776479903536987
2024/04/11/12:59:03.105812,2031,1712854743,82743483,/vicon/world,vicon/slot_car/slot_car,0.5013550387794552,1.0418826942160953,0.041985639735544825,-0.007905278597789946,0.03409351057990954,0.6295295663196531,0.7761879052368817
2024/04/11/12:59:03.114748,2032,1712854743,91817053,/vicon/world,vicon/slot_car/slot_car,0.5011976205827753,1.041857691999177,0.041847958151375174,-0.011464971045158614,0.03206156837084203,0.6306843668063852,0.7752920996234675
2024/04/11/12:59:03.122532,2033,1712854743,99363953,/vicon/world,vicon/slot_car/slot_car,0.5011719208194927,1.0418434948503565,0.04182818848483536,-0.011473878266373926,0.03180052126551996,0.6310148011621158,0.7750338042170193
2024/04/11/12:59:03.131600,2034,1712854743,108370110,/vicon/world,vicon/slot_car/slot_car,0.5011696635367924,1.0418591189664501,0.04191021705245832,-0.008705556125746892,0.03282175985019308,0.6307087098389335,0.7752763821413534
2024/04/11/12:59:03.139768,2035,1712854743,116719510,/vicon/world,vicon/slot_car/slot_car,0.5010847869030457,1.0418571211673897,0.041803919452254285,-0.011350607141033456,0.03180325897527105,0.631424890945337,0.7747014415442577
2024/04/11/12:59:03.147484,2036,1712854743,124601840,/vicon/world,vicon/slot_car/slot_car,0.5010333209801111,1.0418803208381615,0.04181149679008697,-0.011360883388516681,0.0318219343925456,0.6316589025610058,0.77450973243438
2024/04/11/12:59:03.155879,2037,1712854743,132671740,/vicon/world,vicon/slot_car/slot_car,0.5010028692618875,1.041889493742006,0.0418130538107078,-0.011602376878763244,0.031600203681450015,0.6317707864093511,0.7744239700692147
2024/04/11/12:59:03.164595,2038,1712854743,141734051,/vicon/world,vicon/slot_car/slot_car,0.5009868299890475,1.041908890925373,0.041848449955211274,-0.014376000222902672,0.03267867132262891,0.631912014136843,0.774217438093264
2024/04/11/12:59:03.175039,2039,1712854743,151700351,/vicon/world,vicon/slot_car/slot_car,0.5009722960450771,1.041904508980855,0.041827781329126214,-0.01434437334664635,0.032732897858617,0.6317722158834445,0.7743298157689603
2024/04/11/12:59:03.181606,2040,1712854743,158457198,/vicon/world,vicon/slot_car/slot_car,0.5009688204493308,1.0418796171822113,0.0417616442094724,-0.01166988521784456,0.031635976769744965,0.6313780622016516,0.7747417126522321
2024/04/11/12:59:03.191196,2041,1712854743,168258098,/vicon/world,vicon/slot_car/slot_car,0.5009869317614535,1.0418667492146818,0.0417482622205971,-0.011590549289391504,0.03206592524033789,0.6312222241216555,0.7748522048626834
2024/04/11/12:59:03.198900,2042,1712854743,176318079,/vicon/world,vicon/slot_car/slot_car,0.5010027116353323,1.0418355660117005,0.041737420226817465,-0.011424779923206245,0.03230817690449516,0.6310195394045622,0.7750096754224868
2024/04/11/12:59:03.206206,2043,1712854743,183130104,/vicon/world,vicon/slot_car/slot_car,0.5010272817577693,1.0417818882586696,0.04172255402925388,-0.01118044788498494,0.0323816037222562,0.6307605969321609,0.7752209354005153
2024/04/11/12:59:03.214535,2044,1712854743,191533804,/vicon/world,vicon/slot_car/slot_car,0.501041230905975,1.0417155503708537,0.041754223982302614,-0.013706851096497885,0.03342926676129436,0.6307012675377287,0.7751841829417851
2024/04/11/12:59:03.222783,2045,1712854743,200140630,/vicon/world,vicon/slot_car/slot_car,0.5010713589006502,1.0415509969885792,0.04175669678541661,-0.013593952339751037,0.033048983523799084,0.6302443146665067,0.7755740280452753
2024/04/11/12:59:03.231421,2046,1712854743,208484530,/vicon/world,vicon/slot_car/slot_car,0.5011055518564465,1.0413495017021641,0.04176267772300918,-0.013596669369341159,0.0332563637141984,0.629826793226457,0.775904217921676
2024/04/11/12:59:03.241654,2047,1712854743,218502074,/vicon/world,vicon/slot_car/slot_car,0.5011660396831797,1.0411942545652773,0.04185890074118902,-0.0110264149569558,0.03383386733164679,0.6289770363545527,0.77660902346884
2024/04/11/12:59:03.248460,2048,1712854743,225075635,/vicon/world,vicon/slot_car/slot_car,0.5011509990501348,1.0409381421095207,0.04177885794739059,-0.01369234301460056,0.032471678199689984,0.6293405057440374,0.7763302375197719
2024/04/11/12:59:03.256674,2049,1712854743,233625695,/vicon/world,vicon/slot_car/slot_car,0.5011610236215194,1.040563785425598,0.041796086829158224,-0.013785533211800071,0.032290648619468294,0.6293698063172324,0.7763123855652503
2024/04/11/12:59:03.265001,2050,1712854743,241643795,/vicon/world,vicon/slot_car/slot_car,0.5011164306529567,1.0400208008680132,0.04179120897633853,-0.013281341488740998,0.03199939798294529,0.6295803820770589,0.7761624746151369
2024/04/11/12:59:03.273160,2051,1712854743,250203665,/vicon/world,vicon/slot_car/slot_car,0.5010427140734591,1.0394491341222771,0.0417808223443511,-0.013188413344428973,0.03211706672841675,0.6294168033938479,0.7762918570896447
2024/04/11/12:59:03.280975,2052,1712854743,258194565,/vicon/world,vicon/slot_car/slot_car,0.5009624653693665,1.0387404833609744,0.04177326643438481,-0.013218281098180159,0.03236467065641818,0.6294471342232162,0.7762564720221606
2024/04/11/12:59:03.292543,2053,1712854743,269864669,/vicon/world,vicon/slot_car/slot_car,0.500944494645306,1.0380800408902127,0.04174092116929999,-0.010640534044747461,0.03163977427566012,0.6290521559589041,0.7766460511729153
2024/04/11/12:59:03.301371,2054,1712854743,278810569,/vicon/world,vicon/slot_car/slot_car,0.5009540061373786,1.0377339730214798,0.04176261519537658,-0.012508561138328636,0.032866634193532245,0.6289735245693391,0.776630945588611
2024/04/11/12:59:03.306396,2055,1712854743,283958311,/vicon/world,vicon/slot_car/slot_car,0.5009355236794626,1.0372623477047094,0.041776062689008915,-0.012566386582665158,0.03341055212193527,0.6287838614605392,0.7767603726387796
2024/04/11/12:59:03.314954,2056,1712854743,292242500,/vicon/world,vicon/slot_car/slot_car,0.5009175960344463,1.036892024528102,0.04180182964342934,-0.012153067415677501,0.033242535416383646,0.629064331750383,0.7765470386981876
2024/04/11/12:59:03.323854,2057,1712854743,301298600,/vicon/world,vicon/slot_car/slot_car,0.500860210626481,1.0363066391167473,0.04179236807359309,-0.008536806923107381,0.03172171911057809,0.6294397055649394,0.7763546306441081
2024/04/11/12:59:03.331748,2058,1712854743,308761632,/vicon/world,vicon/slot_car/slot_car,0.5007826926120237,1.0356515877393735,0.041845646006664114,-0.01026387058551113,0.03251914064317416,0.6307723728555773,0.7752182738394251
2024/04/11/12:59:03.344004,2059,1712854743,321037932,/vicon/world,vicon/slot_car/slot_car,0.5006859723457435,1.0351139109483234,0.04185914917658856,-0.010115315479139478,0.032659177896197725,0.6320848541422301,0.774144557337903
2024/04/11/12:59:03.348231,2060,1712854743,325335077,/vicon/world,vicon/slot_car/slot_car,0.5006071752083391,1.034681328354862,0.04184661965327147,-0.009411207732131407,0.03274536944611318,0.6335700106716076,0.7729348041888393
2024/04/11/12:59:03.355862,2061,1712854743,333233055,/vicon/world,vicon/slot_car/slot_car,0.5005379720601929,1.034375621815337,0.04181678750841544,-0.010109690944810538,0.03187805789420063,0.6338117196897132,0.7727640568490896
2024/04/11/12:59:03.364779,2062,1712854743,341993855,/vicon/world,vicon/slot_car/slot_car,0.5004276147042023,1.0341848450357214,0.041767328366044,-0.011383939853903294,0.031215172666363776,0.6339485343558191,0.7726611642220156
2024/04/11/12:59:03.373222,2063,1712854743,350530372,/vicon/world,vicon/slot_car/slot_car,0.5003895139801493,1.0341253133939032,0.04176105186613458,-0.01108501374797296,0.0312436241337973,0.6342600838730827,0.7724086382391793
2024/04/11/12:59:03.381336,2064,1712854743,358444872,/vicon/world,vicon/slot_car/slot_car,0.5003768309350146,1.0341037583117352,0.04175719984908679,-0.010810957484282138,0.03136664721071763,0.6344205791328514,0.7722757185188259
2024/04/11/12:59:03.389700,2065,1712854743,367088422,/vicon/world,vicon/slot_car/slot_car,0.5003927315438663,1.0340992752265727,0.041746420668395005,-0.010698634971638034,0.03147370351867478,0.6344603895667986,0.7722402212183126
2024/04/11/12:59:03.398086,2066,1712854743,375394522,/vicon/world,vicon/slot_car/slot_car,0.5004209621281442,1.0340819962545595,0.041737998419796585,-0.010451681627828831,0.03175672002890947,0.6342321225765222,0.7724195024572045
2024/04/11/12:59:03.406418,2067,1712854743,383786971,/vicon/world,vicon/slot_car/slot_car,0.500434541481637,1.0340580270874042,0.04174296190767445,-0.010092222305000398,0.03211602084419924,0.6338834977543487,0.7726955542312859
2024/04/11/12:59:03.414740,2068,1712854743,392226029,/vicon/world,vicon/slot_car/slot_car,0.5004610083539727,1.0340258876283805,0.041748458248757385,-0.010225256147451038,0.03232859058949026,0.6334999688030041,0.7729994151962917
2024/04/11/12:59:03.423391,2069,1712854743,400589129,/vicon/world,vicon/slot_car/slot_car,0.5004865431396366,1.0339999738385737,0.04172365936090692,-0.010352091600138622,0.03230244991007783,0.6329327675006375,0.7734633137733768
2024/04/11/12:59:03.431215,2070,1712854743,408875377,/vicon/world,vicon/slot_car/slot_car,0.5004878563386176,1.0339666510827104,0.041692269342815655,-0.010954158207429046,0.03270393713828935,0.6322222757081263,0.7740190262597293
2024/04/11/12:59:03.442286,2071,1712854743,419595377,/vicon/world,vicon/slot_car/slot_car,0.5005017830820266,1.0339284303962646,0.04167130204078299,-0.011103496047909575,0.033438168991047366,0.6315037065288133,0.7745719268540596
2024/04/11/12:59:03.447364,2072,1712854743,424986854,/vicon/world,vicon/slot_car/slot_car,0.5005799151929691,1.0338707837171155,0.04168702283863793,-0.010795435712308274,0.03453646579434565,0.6308722478809038,0.7750425136416149
2024/04/11/12:59:03.455935,2073,1712854743,433558766,/vicon/world,vicon/slot_car/slot_car,0.5007635890967681,1.0337740530754282,0.04173953624961834,-0.008222979606230104,0.03553881030823208,0.6309186251475308,0.7749910089866981
2024/04/11/12:59:03.464743,2074,1712854743,442193766,/vicon/world,vicon/slot_car/slot_car,0.5010375650357483,1.0336404113949569,0.0418262487407983,-0.0044331925026539695,0.03731524440121357,0.6312455279248249,0.7746721905518626
2024/04/11/12:59:03.473312,2075,1712854743,450619666,/vicon/world,vicon/slot_car/slot_car,0.5013502942933614,1.0335033500345518,0.04194814877782333,0.0010918191043468163,0.039309481604700644,0.6317617163128968,0.774164521525235
2024/04/11/12:59:03.481526,2076,1712854743,459108366,/vicon/world,vicon/slot_car/slot_car,0.5015672210229455,1.033546272066649,0.041975776714573254,0.009185510788040517,0.043197592621147446,0.6351004631020315,0.7711659977922297
2024/04/11/12:59:03.489580,2077,1712854743,466834392,/vicon/world,vicon/slot_car/slot_car,0.5018505061756708,1.0334624364401837,0.0420774092421797,0.014748939890799772,0.04613221742974125,0.6363002129159004,0.7699196882339693
2024/04/11/12:59:03.498829,2078,1712854743,476138692,/vicon/world,vicon/slot_car/slot_car,0.5021147311516396,1.0333953028034242,0.04219751814202122,0.01966978348976413,0.049040710088182095,0.6376747142263764,0.7684914229891066
2024/04/11/12:59:03.506455,2079,1712854743,483550173,/vicon/world,vicon/slot_car/slot_car,0.5029236131580294,1.0332341397478428,0.04239089256827886,0.015492670414626616,0.05360540508999217,0.6496918221178177,0.7581470661961249
2024/04/11/12:59:03.514789,2080,1712854743,491604294,/vicon/world,vicon/slot_car/slot_car,0.5052116659285906,1.032647405268318,0.042281910313195156,0.020466737809172617,0.05727313474484669,0.6752728567130462,0.7350560996730461
2024/04/11/12:59:03.522768,2081,1712854743,499888586,/vicon/world,vicon/slot_car/slot_car,0.5064401807637109,1.0322805424968426,0.042819163227602486,0.021992728044342238,0.06591071135600964,0.6870415457667681,0.7232883328466748
2024/04/11/12:59:03.531048,2082,1712854743,508231186,/vicon/world,vicon/slot_car/slot_car,0.5082949335630237,1.031862123015469,0.042802422625475844,0.028806814093981146,0.06946235668890362,0.7062749457585351,0.7039324182467778
2024/04/11/12:59:03.539827,2083,1712854743,516992631,/vicon/world,vicon/slot_car/slot_car,0.5099792230361241,1.031440019306376,0.04285908252848974,0.03255529257346531,0.07218577847286745,0.7233774802074773,0.6858967760825262
2024/04/11/12:59:03.548855,2084,1712854743,525319431,/vicon/world,vicon/slot_car/slot_car,0.5111468726416427,1.0311859203034832,0.04293480671018879,0.032746692670528425,0.0729160555691947,0.7372662520234387,0.6708571953752032
2024/04/11/12:59:03.556068,2085,1712854743,533189385,/vicon/world,vicon/slot_car/slot_car,0.5120077781766189,1.0309338429597,0.042996933258517396,0.03282306498133758,0.07390630515289087,0.7456539019519189,0.6614081666926686
2024/04/11/12:59:03.564244,2086,1712854743,541362885,/vicon/world,vicon/slot_car/slot_car,0.5123860799080664,1.0307600370338852,0.04305058973359174,0.031842987615728555,0.07366561792182351,0.7500970765779588,0.656440230778934
2024/04/11/12:59:03.573018,2087,1712854743,550343643,/vicon/world,vicon/slot_car/slot_car,0.5125772821473265,1.0305962408934293,0.0430357683376922,0.03188448479216787,0.07358182264568026,0.7518882340584592,0.6543952769466856
2024/04/11/12:59:03.581341,2088,1712854743,558813243,/vicon/world,vicon/slot_car/slot_car,0.5125694437086792,1.030398897957363,0.042960670396602126,0.03163596512678394,0.07159020460701805,0.7522989359857656,0.6541561887114629
2024/04/11/12:59:03.590121,2089,1712854743,567034200,/vicon/world,vicon/slot_car/slot_car,0.5123954969950805,1.0302555933919302,0.04287794695864862,0.024899173402513384,0.06946568132292716,0.751546342542948,0.6555399646799048
2024/04/11/12:59:03.601558,2090,1712854743,578589100,/vicon/world,vicon/slot_car/slot_car,0.5120458372192602,1.0301339212408258,0.042772708535011736,0.019511025862118114,0.06643536166688742,0.7488400548844735,0.6591238387364065
2024/04/11/12:59:03.608171,2091,1712854743,585294700,/vicon/world,vicon/slot_car/slot_car,0.5114389023415234,1.0299963091867383,0.042674272611453776,0.015123503896083988,0.062272379410998724,0.7429011569986029,0.6663267226537857
2024/04/11/12:59:03.615589,2092,1712854743,592773218,/vicon/world,vicon/slot_car/slot_car,0.5103877000275358,1.0301314051578132,0.04257071056430164,0.00888165016698188,0.057931498214320705,0.7343245118669977,0.6762636830972452
2024/04/11/12:59:03.623874,2093,1712854743,600943318,/vicon/world,vicon/slot_car/slot_car,0.5091644257419733,1.0302685323164256,0.04241378105288046,0.0022328192577612837,0.05224150220464175,0.7216419041094142,0.6902889266089264
2024/04/11/12:59:03.631761,2094,1712854743,608812441,/vicon/world,vicon/slot_car/slot_car,0.50777616042632,1.0304907150848428,0.04221148419073396,-0.0068297701529043825,0.04758350957297992,0.7071599214276817,0.7054176134622466
2024/04/11/12:59:03.639144,2095,1712854743,616422241,/vicon/world,vicon/slot_car/slot_car,0.5064369795769011,1.030731771712137,0.041955055901066546,-0.018168806048607437,0.04149544561762553,0.6938378454759839,0.7187051319317314
2024/04/11/12:59:03.648063,2096,1712854743,624916379,/vicon/world,vicon/slot_car/slot_car,0.506215781310399,1.0307871519438534,0.04179540945035356,-0.022968373937197636,0.039703391654936644,0.6933126530927196,0.7191756805894579
2024/04/11/12:59:03.656291,2097,1712854743,633045379,/vicon/world,vicon/slot_car/slot_car,0.5062515429782423,1.0307085540350251,0.041752043258087214,-0.022882320195637407,0.04007686801427005,0.6932631918237377,0.7192053885608718
2024/04/11/12:59:03.663912,2098,1712854743,641573306,/vicon/world,vicon/slot_car/slot_car,0.5062651308876971,1.030687584521277,0.04186690630835622,-0.020400971041597476,0.04136982600008113,0.6926370720746466,0.7198098528536155
2024/04/11/12:59:03.672687,2099,1712854743,650104106,/vicon/world,vicon/slot_car/slot_car,0.5062579075166379,1.0305413088679267,0.04186372517329009,-0.021992882469506935,0.040380419017486895,0.6926677113042125,0.719789675250513
2024/04/11/12:59:03.681005,2100,1712854743,658979225,/vicon/world,vicon/slot_car/slot_car,0.5062868363680084,1.0304149876037672,0.04201198596044327,-0.0182598919065885,0.03941715188909865,0.6934508149994383,0.7191931810446525
2024/04/11/12:59:03.689223,2101,1712854743,666797925,/vicon/world,vicon/slot_car/slot_car,0.5063138476381474,1.030426445815879,0.04200870599176586,-0.017937626888855578,0.039496372033153725,0.6937856818002673,0.7188739151386376
2024/04/11/12:59:03.698692,2102,1712854743,676530455,/vicon/world,vicon/slot_car/slot_car,0.506343758172483,1.0304247581861983,0.0420185391345428,-0.01737462476058936,0.04003328523346632,0.6938168558225126,0.7188279551216741
2024/04/11/12:59:03.705627,2103,1712854743,683463555,/vicon/world,vicon/slot_car/slot_car,0.5063594594420955,1.0304354662438149,0.04203564763809277,-0.016584085015487745,0.040619623741291404,0.6938824874830163,0.718750379377776
2024/04/11/12:59:03.717129,2104,1712854743,694472945,/vicon/world,vicon/slot_car/slot_car,0.506420782285365,1.0303502204575834,0.042216519328995804,-0.01822976149996809,0.04001985090021983,0.6928936556021806,0.719697484611295
2024/04/11/12:59:03.723330,2105,1712854743,700459809,/vicon/world,vicon/slot_car/slot_car,0.5064449434517017,1.030385908650752,0.04219094053954822,-0.01743715479723273,0.04024768453569144,0.6928446304605502,0.7197516151868479
2024/04/11/12:59:03.730671,2106,1712854743,708277609,/vicon/world,vicon/slot_car/slot_car,0.5063917589922063,1.0303269586536588,0.04218130511064335,-0.017591629488233708,0.042547101229444884,0.6915064247585427,0.7209016182993196
2024/04/11/12:59:03.739148,2107,1712854743,716663798,/vicon/world,vicon/slot_car/slot_car,0.506287678583053,1.0303817441306256,0.04220514086841047,-0.017426551785246314,0.04353337948960639,0.6908163851583901,0.7215080610497605
2024/04/11/12:59:03.749164,2108,1712854743,726375498,/vicon/world,vicon/slot_car/slot_car,0.5054638425166699,1.0306733076810586,0.04232704410904965,-0.018011976886658825,0.044534368078670915,0.6805940778112227,0.7310840991272887
2024/04/11/12:59:03.756186,2109,1712854743,733501169,/vicon/world,vicon/slot_car/slot_car,0.5038922407924051,1.031267583159732,0.042144908311732655,-0.016845150209976793,0.03973775306143983,0.6605918961830425,0.7495035013883016
2024/04/11/12:59:03.764441,2110,1712854743,741547295,/vicon/world,vicon/slot_car/slot_car,0.502357771360655,1.031893681165311,0.041634463898107356,-0.008767621982503073,0.032332947231123045,0.6416973065082557,0.7662259954792522
2024/04/11/12:59:03.772561,2111,1712854743,749819751,/vicon/world,vicon/slot_car/slot_car,0.5018139668808803,1.0320421824417227,0.040958732731011444,0.002738807602817677,0.019368594553296824,0.6386604101121034,0.7692400386312355
2024/04/11/12:59:03.781018,2112,1712854743,758255551,/vicon/world,vicon/slot_car/slot_car,0.5021622271579482,1.0319855776225049,0.04045047909213024,0.008421235014206111,0.015348407581178048,0.6422641754146019,0.7662833928544707
2024/04/11/12:59:03.789167,2113,1712854743,766652381,/vicon/world,vicon/slot_car/slot_car,0.5020972101348146,1.032059476086598,0.040512595669535925,0.006851432093743512,0.015632976356305887,0.6423303535594377,0.766237812186736
2024/04/11/12:59:03.797899,2114,1712854743,774928381,/vicon/world,vicon/slot_car/slot_car,0.5021015374980912,1.032121247436678,0.04049771411863701,0.007040717848382892,0.016097807585388108,0.6423286168245204,0.7662279275068364
2024/04/11/12:59:03.805999,2115,1712854743,783460351,/vicon/world,vicon/slot_car/slot_car,0.5020860113325482,1.032204500450789,0.040583008515341405,0.009008150431949353,0.01681450586522237,0.6419119730407963,0.7665410259635005
2024/04/11/12:59:03.814499,2116,1712854743,791482884,/vicon/world,vicon/slot_car/slot_car,0.5020827745173425,1.0322350137084721,0.040517297544080046,0.0061760661979338456,0.01622370608809624,0.6430157690307134,0.7656561684887845
2024/04/11/12:59:03.822962,2117,1712854743,799711595,/vicon/world,vicon/slot_car/slot_car,0.5021128574404027,1.0322540436152572,0.040541202371072414,0.005957676345776015,0.01616251331420065,0.643246596068216,0.7654652806643687
2024/04/11/12:59:03.834232,2118,1712854743,811157595,/vicon/world,vicon/slot_car/slot_car,0.5021419165110197,1.032237932075648,0.0405605358874367,0.0063137002518126786,0.015958586529171565,0.6435908152512545,0.7651773148946241
2024/04/11/12:59:03.839202,2119,1712854743,816310487,/vicon/world,vicon/slot_car/slot_car,0.5021582881364464,1.032201135365911,0.040566580759643193,0.0065453343139310815,0.015786014807547852,0.6439532701210487,0.7648739414018643
2024/04/11/12:59:03.848283,2120,1712854743,825271379,/vicon/world,vicon/slot_car/slot_car,0.5021556685383517,1.0321695348796684,0.04055130578066979,0.006742657648837841,0.015348306657185883,0.64412654840431,0.7647352193349916
2024/04/11/12:59:03.856518,2121,1712854743,833493979,/vicon/world,vicon/slot_car/slot_car,0.5021728458878955,1.0321280318861423,0.040501965368044235,0.007060083267174698,0.014796786457353339,0.6440866643022971,0.7647768165960158
2024/04/11/12:59:03.864231,2122,1712854743,841355274,/vicon/world,vicon/slot_car/slot_car,0.5021812161750807,1.0320930199802294,0.04045329963269808,0.007326260017402144,0.014753959008279574,0.6438660362238566,0.7649608970431879
2024/04/11/12:59:03.872525,2123,1712854743,849717374,/vicon/world,vicon/slot_car/slot_car,0.5021724070722123,1.03207567986792,0.04051882400397139,0.009532134955617987,0.015333612694933337,0.6432707684345821,0.7654258534975755
2024/04/11/12:59:03.880905,2124,1712854743,857998291,/vicon/world,vicon/slot_car/slot_car,0.5021307557372965,1.032070711576056,0.040489733222515645,0.0072717933051356645,0.0152726264106004,0.6436924915206826,0.7650972776481076
2024/04/11/12:59:03.889913,2125,1712854743,866902091,/vicon/world,vicon/slot_car/slot_car,0.5021086607014034,1.0320995396557848,0.04058179014636043,0.007652268821442023,0.016164745398046135,0.6430294385412972,0.7656326044241878
2024/04/11/12:59:03.898068,2126,1712854743,875316088,/vicon/world,vicon/slot_car/slot_car,0.5019912668055627,1.0321930463598692,0.040632276143793784,0.00810376324058233,0.016665878804837223,0.6412653454480551,0.7670953879618816
2024/04/11/12:59:03.908793,2127,1712854743,885664288,/vicon/world,vicon/slot_car/slot_car,0.5018795318671955,1.0322664576485514,0.04061996609357607,0.0076533197621537095,0.0161074781402697,0.6408090463017231,0.7674931543814936
