time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:52:45.392280,29769,1709941965,369871739,/vicon/world,vicon/slot_car/slot_car,1.4159710826778944,-0.049464154040804835,-0.667774022445153,-0.0165711851423625,0.025715752662281818,0.5510096009746277,0.8339379566381251
2024/03/08/18:52:45.400116,29770,1709941965,378282439,/vicon/world,vicon/slot_car/slot_car,1.4159173382490193,-0.04942628549876689,-0.6677341583997639,-0.016754133425523305,0.025661487869100653,0.5510393113325649,0.8339163413794195
2024/03/08/18:52:45.408082,29771,1709941965,386476690,/vicon/world,vicon/slot_car/slot_car,1.4159447376713534,-0.04949862791065543,-0.6677995901592954,-0.016841810902052345,0.025643582259871164,0.5509916015799994,0.8339466500218872
2024/03/08/18:52:45.416716,29772,1709941965,395061303,/vicon/world,vicon/slot_car/slot_car,1.415967248494809,-0.049397842464244245,-0.6676566280513915,-0.016794073225695233,0.027097625065597323,0.5504481563910697,0.8342604539027166
2024/03/08/18:52:45.425685,29773,1709941965,403277903,/vicon/world,vicon/slot_car/slot_car,1.4159555357317426,-0.04939111294721245,-0.6676251096606813,-0.01686866090024492,0.02680851863718859,0.5507332526869873,0.8340801136537923
2024/03/08/18:52:45.435239,29774,1709941965,412981882,/vicon/world,vicon/slot_car/slot_car,1.4159320492991654,-0.04936004336743858,-0.6675978545464114,-0.016494510520868387,0.026848291288482793,0.5507099882315806,0.8341016779982751
2024/03/08/18:52:45.441978,29775,1709941965,419896530,/vicon/world,vicon/slot_car/slot_car,1.4159643506846722,-0.04949337413718456,-0.6678211292713978,-0.016544547006648935,0.02566184949245435,0.5509677785898756,0.8339677777952271
2024/03/08/18:52:45.450535,29776,1709941965,428596430,/vicon/world,vicon/slot_car/slot_car,1.415950803661451,-0.04938630112013227,-0.6676298081879343,-0.016832780845783876,0.026813027570853465,0.5507981877268058,0.8340378141537402
2024/03/08/18:52:45.458748,29777,1709941965,436651264,/vicon/world,vicon/slot_car/slot_car,1.415943784203201,-0.04936579596645022,-0.6675935193190258,-0.017074691549833397,0.026734494331863843,0.5508295968984591,0.8340146742725686
2024/03/08/18:52:45.593217,29778,1709941965,445052423,/vicon/world,vicon/slot_car/slot_car,1.415948834705293,-0.04946469111187478,-0.6677801569783102,-0.01701594922978818,0.025509613414004637,0.5510094469230818,0.8339354330503033
2024/03/08/18:52:45.601810,29779,1709941965,454101423,/vicon/world,vicon/slot_car/slot_car,1.4159638228742772,-0.04949233564329927,-0.6678340994683966,-0.017199364359620585,0.025634110112532374,0.5510874794858847,0.8338762883175527
2024/03/08/18:52:45.611186,29780,1709941965,462574891,/vicon/world,vicon/slot_car/slot_car,1.415954197052496,-0.049390114188127526,-0.6676615963172737,-0.017051527808080835,0.026885682673029012,0.5506590627788138,0.8341228938508843
2024/03/08/18:52:45.611891,29781,1709941965,470631290,/vicon/world,vicon/slot_car/slot_car,1.4159423731498524,-0.049358256653433664,-0.6675979832497269,-0.016726290952526927,0.026690942160466205,0.550762324791633,0.8340675550503531
2024/03/08/18:52:45.612560,29782,1709941965,478656189,/vicon/world,vicon/slot_car/slot_car,1.4159335527594783,-0.049382998580900915,-0.6676063928300512,-0.01668014397234593,0.026779981095639536,0.5507150992608985,0.8340968078440523
2024/03/08/18:52:45.613396,29783,1709941965,486486788,/vicon/world,vicon/slot_car/slot_car,1.4159809960183443,-0.04949411914408563,-0.6678175332512324,-0.01681103439079286,0.02574354707917371,0.5510560373569704,0.8339016144599597
2024/03/08/18:52:45.615222,29784,1709941965,495019988,/vicon/world,vicon/slot_car/slot_car,1.4159570753874082,-0.04938240468776206,-0.6676150487563198,-0.016579638574626084,0.02652393275146443,0.5506518759806376,0.8341487325741945
2024/03/08/18:52:45.617131,29785,1709941965,504000988,/vicon/world,vicon/slot_car/slot_car,1.4159604656499185,-0.049467285543295915,-0.6677967354610824,-0.016639593308344042,0.025847262287716014,0.551046071402779,0.8339084303197363
2024/03/08/18:52:45.617974,29786,1709941965,511917995,/vicon/world,vicon/slot_car/slot_car,1.4159305748223314,-0.04946859317145515,-0.6677874580940855,-0.016957706458446447,0.025793402868240882,0.551013820341109,0.8339250004366351
2024/03/08/18:52:45.619052,29787,1709941965,520132098,/vicon/world,vicon/slot_car/slot_car,1.415954912971438,-0.049459367190970334,-0.6677908937298506,-0.017029223195856754,0.02579663880876043,0.5508758230925682,0.8340146080948472
2024/03/08/18:52:45.623003,29788,1709941965,538159885,/vicon/world,vicon/slot_car/slot_car,1.4159556823503714,-0.04937842749476744,-0.6676161816541013,-0.016764097463125734,0.02662553285799436,0.5509270392566677,0.8339600970383155
2024/03/08/18:52:45.625618,29789,1709941965,548378485,/vicon/world,vicon/slot_car/slot_car,1.4159547547265006,-0.04949123128688951,-0.6678104233711641,-0.01728117499533065,0.025900835076057793,0.5508985245230679,0.8339912010395855
2024/03/08/18:52:45.625682,29790,1709941965,555601985,/vicon/world,vicon/slot_car/slot_car,1.4159521770203873,-0.04939431099373405,-0.6676464616875782,-0.017296074349717496,0.026634864522259084,0.5506898560366372,0.8341055762086222
2024/03/08/18:52:45.626257,29791,1709941965,563332907,/vicon/world,vicon/slot_car/slot_car,1.415963597424928,-0.049363765736757166,-0.6676110987902132,-0.016810800567149124,0.0268028573649855,0.5506920014099029,0.8341086999933037
2024/03/08/18:52:45.626274,29792,1709941965,570057807,/vicon/world,vicon/slot_car/slot_car,1.4159627556342866,-0.04945022212172528,-0.6677599524838097,-0.017172906159774393,0.02547619971687679,0.5510011845460339,0.8339386962906091
2024/03/08/18:52:45.628514,29793,1709941965,579229707,/vicon/world,vicon/slot_car/slot_car,1.4159424868111758,-0.0494675971651456,-0.6677749449399093,-0.016793081840530657,0.025508951177745764,0.5511000737268315,0.8338800840351025
2024/03/08/18:52:45.628587,29794,1709941965,586597308,/vicon/world,vicon/slot_car/slot_car,1.4159661996611193,-0.049496665043743546,-0.6678361519490602,-0.01665476851191248,0.02603061966576056,0.5508912208707843,0.8340047291791144
2024/03/08/18:52:45.629351,29795,1709941965,594730108,/vicon/world,vicon/slot_car/slot_car,1.4159768502883059,-0.04937695947866384,-0.6676234079307859,-0.017170275135352048,0.026244768068134035,0.5508652710742985,0.8340047043782581
2024/03/08/18:52:45.630973,29796,1709941965,603711008,/vicon/world,vicon/slot_car/slot_car,1.4159451897521298,-0.0493723192497194,-0.6676110609570558,-0.01680630195061584,0.02689912709280057,0.5505772236731098,0.8341814586460193
2024/03/08/18:52:45.635809,29797,1709941965,613232655,/vicon/world,vicon/slot_car/slot_car,1.4159421454624783,-0.049469612002974395,-0.667781005654482,-0.016739045482496374,0.02574088559122368,0.5508270404240243,0.8340544243051677
2024/03/08/18:52:45.642273,29798,1709941965,619190075,/vicon/world,vicon/slot_car/slot_car,1.415968659232844,-0.04947543632121878,-0.6677974649391145,-0.016855212850604408,0.025833556928522853,0.5507851047663854,0.8340769134220557
2024/03/08/18:52:45.649929,29799,1709941965,627290275,/vicon/world,vicon/slot_car/slot_car,1.4159784795471224,-0.04938864670758061,-0.667629136731653,-0.016876681069116224,0.026947417296880515,0.5506388358381376,0.8341378104389824
2024/03/08/18:52:45.658645,29800,1709941965,635877261,/vicon/world,vicon/slot_car/slot_car,1.4159432713074815,-0.049358383118502006,-0.6675927838451462,-0.017294285428379855,0.026988115863307727,0.5506855727478385,0.8340970862322056
2024/03/08/18:52:45.666391,29801,1709941965,643856332,/vicon/world,vicon/slot_car/slot_car,1.4159283690483284,-0.04945923403421474,-0.6678024234104837,-0.016624977734320284,0.02587683645541442,0.5507468871763607,0.8341054284177404
2024/03/08/18:52:45.674835,29802,1709941965,652317532,/vicon/world,vicon/slot_car/slot_car,1.4159307841630018,-0.04938677652540142,-0.6676526445451128,-0.016814684976986558,0.026708701976272193,0.5507270360234804,0.834088510531502
2024/03/08/18:52:45.683711,29803,1709941965,661031809,/vicon/world,vicon/slot_car/slot_car,1.4159824433097314,-0.049477982322432466,-0.6678094510310136,-0.016965127736982798,0.025645604938556242,0.5511340424034475,0.8338499593405508
2024/03/08/18:52:45.691662,29804,1709941965,669060539,/vicon/world,vicon/slot_car/slot_car,1.4159440909435346,-0.04937599470023128,-0.6675776603035556,-0.016872321801075132,0.02681926498664075,0.55062248322486,0.8341528233782501
2024/03/08/18:52:45.700322,29805,1709941965,677698740,/vicon/world,vicon/slot_car/slot_car,1.4159196515128574,-0.04937512983110604,-0.6675889348045323,-0.016969078344691295,0.026805058884979343,0.5506618491971613,0.8341253305331683
2024/03/08/18:52:45.708517,29806,1709941965,686121503,/vicon/world,vicon/slot_car/slot_car,1.4159524822115548,-0.049494525124436715,-0.6678363433853289,-0.01727320664700876,0.025639808181823178,0.5511763835529137,0.8338158254567135
2024/03/08/18:52:45.716246,29807,1709941965,694255732,/vicon/world,vicon/slot_car/slot_car,1.415947131211225,-0.049375352626526724,-0.6676192759521331,-0.016907111409002442,0.026266498702732004,0.5507000369797838,0.8341185107046646
2024/03/08/18:52:45.727345,29808,1709941965,704788132,/vicon/world,vicon/slot_car/slot_car,1.4159374884778382,-0.04934166221340166,-0.6675884266932679,-0.01670905048247047,0.02700219589096139,0.5505592011692326,0.8341919773391115
2024/03/08/18:52:45.734253,29809,1709941965,712319442,/vicon/world,vicon/slot_car/slot_car,1.4159473421370805,-0.049467036406615164,-0.6677792379606027,-0.016852583390180233,0.02568776916331181,0.5508383298963595,0.8340463196162902
2024/03/08/18:52:45.742703,29810,1709941965,720603581,/vicon/world,vicon/slot_car/slot_car,1.4159659049478441,-0.049498689771391755,-0.6678421129602232,-0.016716983245911362,0.0258152685656509,0.5510713158671744,0.8338911914683235
2024/03/08/18:52:45.749828,29811,1709941965,727909981,/vicon/world,vicon/slot_car/slot_car,1.4159786828860246,-0.049481949369227334,-0.6678002025727543,-0.017231640895097308,0.02527081151399203,0.5511532154760782,0.8338432644735259
2024/03/08/18:52:45.759244,29812,1709941965,737085653,/vicon/world,vicon/slot_car/slot_car,1.4159497086947161,-0.04943813855704488,-0.6677501659171233,-0.01678790875088302,0.025718490215486674,0.5509947501052933,0.8339433498369139
2024/03/08/18:52:45.767147,29813,1709941965,744642039,/vicon/world,vicon/slot_car/slot_car,1.4159147865756088,-0.04935928591212179,-0.667572099578309,-0.017086969785525482,0.026523046946446582,0.550894389794519,0.833978377859492
2024/03/08/18:52:45.775091,29814,1709941965,753104039,/vicon/world,vicon/slot_car/slot_car,1.4159417344354233,-0.049480895612585535,-0.6678269945804014,-0.016750567600871975,0.025669280857840968,0.5510558535132559,0.8339052421073193
2024/03/08/18:52:45.783406,29815,1709941965,761798548,/vicon/world,vicon/slot_car/slot_car,1.4159804064021204,-0.0495005744037306,-0.6678403694353906,-0.017088571112198008,0.02557410176560779,0.551045667838522,0.8339080393020701
2024/03/08/18:52:45.791178,29816,1709941965,769782747,/vicon/world,vicon/slot_car/slot_car,1.415964445843974,-0.04945709865306504,-0.6677753643550145,-0.016684291681950153,0.025702613661231735,0.550965154498471,0.8339654720613612
2024/03/08/18:52:45.800098,29817,1709941965,778205847,/vicon/world,vicon/slot_car/slot_car,1.4159442406239193,-0.04946956142724774,-0.667778498012034,-0.016899566305241413,0.0255696793541092,0.5509502606647968,0.8339750634340425
2024/03/08/18:52:45.808079,29818,1709941965,786521516,/vicon/world,vicon/slot_car/slot_car,1.4159285510764799,-0.04938596200947741,-0.6676324744548391,-0.01682499117439132,0.02685479218604658,0.5504100408911413,0.8342928303029087
2024/03/08/18:52:45.817330,29819,1709941965,795138802,/vicon/world,vicon/slot_car/slot_car,1.4159580217317356,-0.049476863516888646,-0.667819456454171,-0.016691878097849416,0.025833689155782942,0.5509766944647253,0.8339536461140353
2024/03/08/18:52:45.824921,29820,1709941965,803274302,/vicon/world,vicon/slot_car/slot_car,1.4159337394287832,-0.0493516760865271,-0.6675698672577645,-0.016642430305038453,0.026364689638163526,0.5506942766180264,0.8341245388753252
2024/03/08/18:52:45.832717,29821,1709941965,811222759,/vicon/world,vicon/slot_car/slot_car,1.4159296848349465,-0.04937805251216261,-0.6675957360534549,-0.017014333966933713,0.026942007223622305,0.5506497128933042,0.8341280083877687
2024/03/08/18:52:45.841868,29822,1709941965,820002721,/vicon/world,vicon/slot_car/slot_car,1.4159741061150153,-0.04948972041281697,-0.6678201405735108,-0.016812810837007395,0.02591737121122222,0.5508408623288173,0.8340383466304794
2024/03/08/18:52:45.850476,29823,1709941965,828229521,/vicon/world,vicon/slot_car/slot_car,1.415961907001316,-0.049410523537608456,-0.6676562822027068,-0.016976488408780067,0.027108269747401197,0.5506078342939196,0.8341510375026625
2024/03/08/18:52:45.858750,29824,1709941965,836842656,/vicon/world,vicon/slot_car/slot_car,1.4159276570651194,-0.049365615825187746,-0.6676026084594165,-0.01662225742365865,0.026500402699355503,0.5507188722047323,0.834104401746245
2024/03/08/18:52:45.867222,29825,1709941965,845418532,/vicon/world,vicon/slot_car/slot_car,1.4159124286086457,-0.04935480574874063,-0.6675659985491834,-0.017386575503753183,0.026388378400419323,0.5507510742681437,0.8340711088810919
2024/03/08/18:52:45.875133,29826,1709941965,853552132,/vicon/world,vicon/slot_car/slot_car,1.4159619671931771,-0.04946927689934467,-0.6678070085002181,-0.01687473381542851,0.025828630996575893,0.5510669501288215,0.8338904854087377
2024/03/08/18:52:45.884315,29827,1709941965,862153879,/vicon/world,vicon/slot_car/slot_car,1.4159707785741233,-0.04949291457283636,-0.6678322745695908,-0.01750074172056469,0.02593900855591138,0.5507647011240572,0.8340738191971346
2024/03/08/18:52:45.891939,29828,1709941965,870276958,/vicon/world,vicon/slot_car/slot_car,1.4159374944961738,-0.04938248934012483,-0.6676143025136688,-0.01684772417530677,0.026788314108318473,0.5507083460415242,0.8340976309866583
2024/03/08/18:52:45.899816,29829,1709941965,878236158,/vicon/world,vicon/slot_car/slot_car,1.4159411988970856,-0.04947336476497096,-0.6677816889389306,-0.01696327396835216,0.025559006281639558,0.5509398636786051,0.8339809656964418
2024/03/08/18:52:45.908910,29830,1709941965,887168588,/vicon/world,vicon/slot_car/slot_car,1.4159611043079947,-0.049476274687116274,-0.6678228469511006,-0.016931839331691775,0.025848992118647957,0.5509196376122393,0.8339860282501709
2024/03/08/18:52:45.918538,29831,1709941965,896323780,/vicon/world,vicon/slot_car/slot_car,1.4159742513348639,-0.049478644649846214,-0.6678147974273706,-0.016501648568313456,0.025761923070616793,0.5510897583939018,0.8338849423677
2024/03/08/18:52:45.924950,29832,1709941965,903151080,/vicon/world,vicon/slot_car/slot_car,1.4159349270274744,-0.04944998462026507,-0.6677823860325797,-0.0163686208686557,0.02618573256552748,0.5507898002710525,0.8340725217738797
2024/03/08/18:52:45.934093,29833,1709941965,911954990,/vicon/world,vicon/slot_car/slot_car,1.4159386500154034,-0.049479448896418844,-0.667793141652535,-0.016895419608881992,0.025736821666043318,0.5509749991248871,0.8339536624693848
2024/03/08/18:52:45.942298,29834,1709941965,920514856,/vicon/world,vicon/slot_car/slot_car,1.4159762277371601,-0.04946985024993445,-0.6678108816352292,-0.01680268671476286,0.025730357370245545,0.5510112352813541,0.833931793987063
2024/03/08/18:52:45.950109,29835,1709941965,928192256,/vicon/world,vicon/slot_car/slot_car,1.4159802879771215,-0.04946368112019639,-0.6678156636242172,-0.01661252163967263,0.025512718195672128,0.551013213143477,0.8339409836890983
2024/03/08/18:52:45.958250,29836,1709941965,936536404,/vicon/world,vicon/slot_car/slot_car,1.4159204955365017,-0.04935387098926284,-0.6676007317953009,-0.016973038504667783,0.026672104823195025,0.5509350322109705,0.8339491022064335
2024/03/08/18:52:45.966867,29837,1709941965,944987696,/vicon/world,vicon/slot_car/slot_car,1.415950303503146,-0.04947484463810727,-0.667807034102204,-0.01727856544871955,0.025631961400040204,0.5511237859796978,0.8338507218071023
2024/03/08/18:52:45.975301,29838,1709941965,953563196,/vicon/world,vicon/slot_car/slot_car,1.4159664844204367,-0.04938996531998567,-0.6676421563501148,-0.016904493367486655,0.026573832185044343,0.5506923143094437,0.8341139277745568
2024/03/08/18:52:45.983531,29839,1709941965,961786488,/vicon/world,vicon/slot_car/slot_car,1.415991717456115,-0.049467381405091035,-0.6677897542901624,-0.01711925866226537,0.025888923921537698,0.5509586272037026,0.8339552060577659
2024/03/08/18:52:45.992423,29840,1709941965,970585251,/vicon/world,vicon/slot_car/slot_car,1.415947993209775,-0.04945325850549736,-0.6677699847497403,-0.01706343268574659,0.02564961871547502,0.5511252513893881,0.8338536403984297
2024/03/08/18:52:46.000160,29841,1709941965,978174151,/vicon/world,vicon/slot_car/slot_car,1.4159316016438654,-0.0494868523455364,-0.6678261742173737,-0.016830594048256375,0.025784092939088538,0.5508360213586891,0.8340453160524439
2024/03/08/18:52:46.007913,29842,1709941965,986500724,/vicon/world,vicon/slot_car/slot_car,1.4159676166139419,-0.04939567574466832,-0.6676735434246523,-0.01662310385420968,0.02682280592924775,0.5507605868187113,0.8340665354199525
2024/03/08/18:52:46.017152,29843,1709941965,994771630,/vicon/world,vicon/slot_car/slot_car,1.4159821115149058,-0.0494596688153525,-0.6677972928510232,-0.017282311102820868,0.025414375712980258,0.5509418856296439,0.8339774996298864
2024/03/08/18:52:46.025104,29844,1709941966,3173030,/vicon/world,vicon/slot_car/slot_car,1.415942414052058,-0.04946105124798532,-0.6677732160913005,-0.01705479003573101,0.02585719683641356,0.5509024147912263,0.8339946455977975
2024/03/08/18:52:46.033546,29845,1709941966,11822151,/vicon/world,vicon/slot_car/slot_car,1.4159351772534212,-0.04947191856370259,-0.6677862608018522,-0.016656872798294746,0.025761286960027587,0.550940480593512,0.8339805102795477
2024/03/08/18:52:46.041884,29846,1709941966,20379425,/vicon/world,vicon/slot_car/slot_car,1.4159797791033069,-0.04947939571395517,-0.6678499154261968,-0.016837995154819985,0.025521030607081423,0.5509745045140477,0.833961782272676
2024/03/08/18:52:46.050089,29847,1709941966,28129425,/vicon/world,vicon/slot_car/slot_car,1.4159853441825354,-0.049383478669585576,-0.6676465090435948,-0.017002508081928328,0.0266815451534255,0.5507569824694427,0.8340657984405688
2024/03/08/18:52:46.059401,29848,1709941966,37256262,/vicon/world,vicon/slot_car/slot_car,1.4159440025294463,-0.049447429605695564,-0.6677561266925832,-0.016646989523598492,0.025762387036574925,0.550753736435646,0.8341040096751448
2024/03/08/18:52:46.066309,29849,1709941966,44386097,/vicon/world,vicon/slot_car/slot_car,1.4159266942143465,-0.04946262085941573,-0.6677878837797371,-0.016800534008011344,0.02610054623700389,0.5505875250255833,0.8342001443474931
2024/03/08/18:52:46.074356,29850,1709941966,52711797,/vicon/world,vicon/slot_car/slot_car,1.4159727994758664,-0.04949588358164812,-0.6678478500753554,-0.017041842742104973,0.025802819131926936,0.5509301666816592,0.8339782620433926
2024/03/08/18:52:46.083485,29851,1709941966,61404711,/vicon/world,vicon/slot_car/slot_car,1.41598739294954,-0.049482040207501445,-0.6678451133631444,-0.016555894214120476,0.026165075711449732,0.5509095179579101,0.8339904041433379
2024/03/08/18:52:46.092105,29852,1709941966,69968512,/vicon/world,vicon/slot_car/slot_car,1.4159413540423909,-0.04935202102172096,-0.6675883514457223,-0.016757930174837184,0.02693087942758005,0.5504815419944102,0.8342445513354995
2024/03/08/18:52:46.099628,29853,1709941966,77875046,/vicon/world,vicon/slot_car/slot_car,1.4159175236950123,-0.04937943515218824,-0.6676159847896578,-0.017091996050394687,0.026824765329057143,0.5506043378914094,0.834160151728202
2024/03/08/18:52:46.108579,29854,1709941966,86747216,/vicon/world,vicon/slot_car/slot_car,1.4159806375045183,-0.04950228259240816,-0.6678571076586132,-0.01661521045670696,0.02600619066873316,0.5508781015125573,0.8340149459705752
2024/03/08/18:52:46.116478,29855,1709941966,94884516,/vicon/world,vicon/slot_car/slot_car,1.4159903923782151,-0.04948201636959518,-0.6678254001117979,-0.0168449604008469,0.025766468444302037,0.550976313143318,0.8339528996100434
2024/03/08/18:52:46.125179,29856,1709941966,103400022,/vicon/world,vicon/slot_car/slot_car,1.415925890325707,-0.049346163873083486,-0.6675808277496689,-0.016987224522613007,0.02689006089910504,0.5506916895312024,0.8341025248188202
2024/03/08/18:52:46.133310,29857,1709941966,111523251,/vicon/world,vicon/slot_car/slot_car,1.415899425643413,-0.04935694153771332,-0.6675931874620536,-0.016686598302972085,0.0264540824632125,0.5508703297176921,0.8340045676102895
2024/03/08/18:52:46.141552,29858,1709941966,119844651,/vicon/world,vicon/slot_car/slot_car,1.4159588975468687,-0.04948779965819277,-0.6678561308793227,-0.016970630277885885,0.02577124866410356,0.551023845198547,0.833918798488721
2024/03/08/18:52:46.149958,29859,1709941966,128463381,/vicon/world,vicon/slot_car/slot_car,1.415997122180827,-0.04951221257179488,-0.6678742920912405,-0.017118679585309386,0.025864276693750677,0.5508248177033012,0.8340443694447494
2024/03/08/18:52:46.158877,29860,1709941966,136894470,/vicon/world,vicon/slot_car/slot_car,1.4159484750761975,-0.04937176534628401,-0.6676186242941511,-0.0167675879097884,0.026766017160900928,0.5507697687613601,0.8340594044428657
2024/03/08/18:52:46.167022,29861,1709941966,145485270,/vicon/world,vicon/slot_car/slot_car,1.4159177771544673,-0.049349168076163526,-0.6675559336969035,-0.016430477557066846,0.02663604035048412,0.550675349088773,0.8341326157558233
2024/03/08/18:52:46.174931,29862,1709941966,153108846,/vicon/world,vicon/slot_car/slot_car,1.4159401250080037,-0.04944258491123929,-0.6677799784313435,-0.016367377366324747,0.02578159248533046,0.5506515544039898,0.834176410646776
2024/03/08/18:52:46.184179,29863,1709941966,161973231,/vicon/world,vicon/slot_car/slot_car,1.4159756098684342,-0.049487286636822454,-0.6678426010539529,-0.016735108329166606,0.025992341858623334,0.5509368395377876,0.8339741801483003
2024/03/08/18:52:46.191633,29864,1709941966,169817148,/vicon/world,vicon/slot_car/slot_car,1.4159494345231816,-0.049453881005223105,-0.6677938640997332,-0.016773776376536584,0.025704400607808063,0.5509223034894571,0.8339919302567224
2024/03/08/18:52:46.200082,29865,1709941966,178250248,/vicon/world,vicon/slot_car/slot_car,1.41593892687175,-0.04946100441311356,-0.667770297984872,-0.016734651891688976,0.025562005366968947,0.5507265695345956,0.8341263578837077
2024/03/08/18:52:46.209438,29866,1709941966,187673609,/vicon/world,vicon/slot_car/slot_car,1.415973728380025,-0.049488921678344566,-0.6678294430970969,-0.017061706265595715,0.025934797261554527,0.5506792086241477,0.8341394929263276
2024/03/08/18:52:46.216382,29867,1709941966,194682893,/vicon/world,vicon/slot_car/slot_car,1.4160002480595968,-0.049502784668959826,-0.6678594822400539,-0.016834671004882108,0.025868376552778773,0.5510441293168573,0.8339051435817552
2024/03/08/18:52:46.225613,29868,1709941966,203773293,/vicon/world,vicon/slot_car/slot_car,1.4159513629800768,-0.049476250492576736,-0.6678173304342842,-0.016930474239391962,0.02557844661642825,0.5511956567444399,0.8338119992521008
2024/03/08/18:52:46.233223,29869,1709941966,211590262,/vicon/world,vicon/slot_car/slot_car,1.4159065243773095,-0.049346493361859534,-0.6675799744288419,-0.016383216459807542,0.026299459432299842,0.5506678812182608,0.8341491552753568
2024/03/08/18:52:46.241767,29870,1709941966,219912269,/vicon/world,vicon/slot_car/slot_car,1.4159796990516365,-0.04948336903089802,-0.6678234830648321,-0.016415550986999608,0.02599386051417605,0.5507995948924852,0.8340711331581
2024/03/08/18:52:46.249314,29871,1709941966,227609462,/vicon/world,vicon/slot_car/slot_car,1.4159923543766526,-0.049490130354611514,-0.667828837345653,-0.016947673597835507,0.025727574713002903,0.5510076096426125,0.8339313415233549
2024/03/08/18:52:46.258315,29872,1709941966,236136061,/vicon/world,vicon/slot_car/slot_car,1.415949613607677,-0.04947120281451204,-0.6677895408559067,-0.01676676158637986,0.025726079939858898,0.5508600663569962,0.8340325124418108
2024/03/08/18:52:46.267450,29873,1709941966,245699333,/vicon/world,vicon/slot_car/slot_car,1.4159049993245703,-0.04935750123319415,-0.6675923574657674,-0.01726174432502192,0.026919895004567335,0.5505880138732484,0.8341643665458938
2024/03/08/18:52:46.274890,29874,1709941966,253053874,/vicon/world,vicon/slot_car/slot_car,1.415948663966194,-0.049377214640061055,-0.6676179587524749,-0.01673714632836958,0.026521769970198804,0.5506512601130898,0.8341460623813415
2024/03/08/18:52:46.284044,29875,1709941966,261406374,/vicon/world,vicon/slot_car/slot_car,1.4159816774589806,-0.04948508471921907,-0.6678283723912483,-0.01682796311926184,0.02574463809200178,0.5510398096970005,0.8339119626170751
2024/03/08/18:52:46.291627,29876,1709941966,269819601,/vicon/world,vicon/slot_car/slot_car,1.4159546098102829,-0.04948128311047222,-0.6678048760524248,-0.017115716074151143,0.025645806396080512,0.5508541277324498,0.8340318188400762
2024/03/08/18:52:46.299941,29877,1709941966,277986796,/vicon/world,vicon/slot_car/slot_car,1.4159295640196294,-0.04939151972050694,-0.6676336883789342,-0.016558660517455602,0.027091117440080956,0.5504635731410549,0.8342551988225773
2024/03/08/18:52:46.308067,29878,1709941966,286408596,/vicon/world,vicon/slot_car/slot_car,1.41593491122287,-0.04937840868274093,-0.6676125830853131,-0.016659170851840925,0.02667689121978762,0.5506712303934095,0.834129493255325
2024/03/08/18:52:46.317069,29879,1709941966,295171184,/vicon/world,vicon/slot_car/slot_car,1.4159514875188075,-0.0493534391086639,-0.66760523882854,-0.016586482564932992,0.027078519570836755,0.550619200927835,0.834152346962812
2024/03/08/18:52:46.324873,29880,1709941966,302956661,/vicon/world,vicon/slot_car/slot_car,1.4159431995225984,-0.04947278046383381,-0.6677958583865612,-0.016541044505297378,0.025772082301408452,0.5508924995265554,0.834014177089279
2024/03/08/18:52:46.333692,29881,1709941966,311487962,/vicon/world,vicon/slot_car/slot_car,1.4159168438143181,-0.049372033924849575,-0.6676088516969008,-0.016804264128441375,0.0269352424640239,0.5505054528767928,0.83422770019547
2024/03/08/18:52:46.342321,29882,1709941966,320415057,/vicon/world,vicon/slot_car/slot_car,1.4159880266940226,-0.04950214784255199,-0.6678345047105296,-0.016622848578689054,0.026129343410359177,0.5506077594103758,0.8341894470653289
2024/03/08/18:52:46.349837,29883,1709941966,328110490,/vicon/world,vicon/slot_car/slot_car,1.415995651906445,-0.04947689457999397,-0.6678156698339099,-0.017354303452482456,0.025712603768484638,0.550842283737279,0.8340326544004276
2024/03/08/18:52:46.359029,29884,1709941966,337211842,/vicon/world,vicon/slot_car/slot_car,1.4159422405339,-0.04947443220907784,-0.6677754388396977,-0.016913133335524817,0.025281888554660757,0.5510424846450878,0.833922629593449
2024/03/08/18:52:46.366655,29885,1709941966,344763942,/vicon/world,vicon/slot_car/slot_car,1.4159117526576688,-0.0494553420750977,-0.6677803589015641,-0.01642512938614992,0.02570983190737179,0.5508445653619093,0.8340500491452489
2024/03/08/18:52:46.375939,29886,1709941966,354077550,/vicon/world,vicon/slot_car/slot_car,1.4159743013881778,-0.04949191794264284,-0.6678192470505917,-0.01710561555690342,0.025678563317360164,0.5508341992302545,0.8340441800412854
2024/03/08/18:52:46.383190,29887,1709941966,361310630,/vicon/world,vicon/slot_car/slot_car,1.4160028068359674,-0.04947465438091183,-0.667805434089248,-0.016721892827139373,0.025657314152543315,0.5509173638560148,0.8339976850883308
2024/03/08/18:52:46.391445,29888,1709941966,369805030,/vicon/world,vicon/slot_car/slot_car,1.4159486508142622,-0.04946635058510909,-0.6677683706311177,-0.01696748583990659,0.025417947911431166,0.5508582162118317,0.8340391225716952
2024/03/08/18:52:46.401471,29889,1709941966,379007034,/vicon/world,vicon/slot_car/slot_car,1.4159009808595107,-0.049383454548806605,-0.6676200858137198,-0.016532463462383643,0.02701214042983599,0.5503955326933342,0.8343031700242333
