time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:21:23.579779,15590,1709943683,558406522,/vicon/world,vicon/slot_car/slot_car,0.4489516450680443,0.7079414946212305,0.04250532186848029,0.020285802644150294,0.012399313238560186,0.6617782053941084,0.749322594152644
2024/03/08/19:21:23.588374,15591,1709943683,566873520,/vicon/world,vicon/slot_car/slot_car,0.4485908098751223,0.6842826640159911,0.04239208579513803,0.014666124755388046,0.014032738636433194,0.6605418131964409,0.7505148233380733
2024/03/08/19:21:23.596604,15592,1709943683,575141883,/vicon/world,vicon/slot_car/slot_car,0.4484174995059853,0.6469243327150038,0.04400625152624578,-0.26142555058703887,0.17632615754650052,0.28728162019619274,0.9044528944962257
2024/03/08/19:21:23.604790,15593,1709943683,583456483,/vicon/world,vicon/slot_car/slot_car,0.44771815406466264,0.6362692113398254,0.04199142206643723,0.017838411242349764,0.017743517393620133,0.6576942512204237,0.7528646827859954
2024/03/08/19:21:23.624969,15594,1709943683,600351136,/vicon/world,vicon/slot_car/slot_car,0.4400003411016198,0.6016141618077745,0.03151048787300807,0.9698787498783622,-0.10338486799416773,0.15448901320085515,-0.1574164044959729
2024/03/08/19:21:23.631094,15595,1709943683,609668639,/vicon/world,vicon/slot_car/slot_car,0.4467191552150999,0.5496380549994062,0.04309563137880663,-0.26518595097559433,0.17145249442711155,0.28673647431704513,0.9044681574583604
2024/03/08/19:21:23.639058,15596,1709943683,617675828,/vicon/world,vicon/slot_car/slot_car,0.4392501968056715,0.5522771472779816,0.030746991068750732,0.9687889934137032,-0.10895140068537398,0.1543657127785963,-0.1604640310085558
2024/03/08/19:21:23.646319,15597,1709943683,625340810,/vicon/world,vicon/slot_car/slot_car,0.4458383144242232,0.5131275400348781,0.04015451138815796,0.01785324553620846,0.01454979959095728,0.6551028811476224,0.7551885725219701
2024/03/08/19:21:23.655517,15598,1709943683,633774009,/vicon/world,vicon/slot_car/slot_car,0.44523240308055956,0.48808386195786446,0.03996102836114922,0.013299255925722493,0.016673748869504523,0.6554196598218036,0.7549636980739737
2024/03/08/19:21:23.663335,15599,1709943683,642043740,/vicon/world,vicon/slot_car/slot_car,0.4442538362668551,0.46292076001751203,0.04004847307218496,0.01584135287003902,0.013099302466138774,0.6568828819986601,0.753712371632098
2024/03/08/19:21:23.671863,15600,1709943683,650262380,/vicon/world,vicon/slot_car/slot_car,0.4369037384656932,0.4514532001486211,0.029839805786003235,0.9689568976776116,-0.1099465197968267,0.1559107811611002,-0.15724541820123125
2024/03/08/19:21:23.680077,15601,1709943683,658812480,/vicon/world,vicon/slot_car/slot_car,0.4363229322637567,0.42585408960665766,0.02976697341425655,0.9701495673138016,-0.11083401243788502,0.15359155103248656,-0.15144396382555936
2024/03/08/19:21:23.688651,15602,1709943683,667568106,/vicon/world,vicon/slot_car/slot_car,0.4421801927378875,0.385899336300859,0.03968608580806695,0.012596558405894994,0.009984585925273964,0.6571990447654004,0.7535456524456053
2024/03/08/19:21:23.697714,15603,1709943683,676287665,/vicon/world,vicon/slot_car/slot_car,0.44155104633943554,0.3598218251508867,0.039527975180550595,0.012188902510501235,0.011312502445737864,0.6573069314095009,0.7534394838771262
2024/03/08/19:21:23.704943,15604,1709943683,683445866,/vicon/world,vicon/slot_car/slot_car,0.4400589637200293,0.33378516118269236,0.039164817490534354,0.032209865169937756,0.016906227669226975,0.6226701752497295,0.7816383798830517
2024/03/08/19:21:23.713497,15605,1709943683,692090495,/vicon/world,vicon/slot_car/slot_car,0.43566665111477854,0.3095043526711783,0.03883228721691866,0.03114959493218305,0.02459506621726446,0.5686716137622289,0.8216065853888902
2024/03/08/19:21:23.722082,15606,1709943683,700893671,/vicon/world,vicon/slot_car/slot_car,0.42850635990256347,0.28605491350106854,0.03831103564964805,0.026625348417914505,0.017230737708962614,0.5108165388459742,0.8591045664766593
2024/03/08/19:21:23.730081,15607,1709943683,708862271,/vicon/world,vicon/slot_car/slot_car,0.41861116702263307,0.2641742658067301,0.03761167767763561,0.04790287320118616,0.013409332187164625,0.46564375009863745,0.8835730883992807
2024/03/08/19:21:23.738912,15608,1709943683,717603792,/vicon/world,vicon/slot_car/slot_car,0.40548940405939593,0.2437087537759763,0.038068980534383845,0.031143611378841685,0.012288847868428474,0.4022971766019341,0.9148967381002419
2024/03/08/19:21:23.746532,15609,1709943683,725164442,/vicon/world,vicon/slot_car/slot_car,0.3904670860360944,0.2252623479939423,0.0379540649354755,0.026062116439483283,0.012045030088755038,0.34262025321163747,0.9390351672999522
2024/03/08/19:21:23.755478,15610,1709943683,733782041,/vicon/world,vicon/slot_car/slot_car,0.37369153391961313,0.20924471876317108,0.03708191439094961,0.031647456345656286,-0.024061347942243756,0.31421994985820495,0.9485174290191821
2024/03/08/19:21:23.765043,15611,1709943683,743910578,/vicon/world,vicon/slot_car/slot_car,0.3549332380249726,0.19498559073435057,0.03637508185490543,0.02794054720481932,0.0029341161818510542,0.22209307173546922,0.9746206360791004
2024/03/08/19:21:23.772171,15612,1709943683,751063353,/vicon/world,vicon/slot_car/slot_car,0.3347535937966471,0.18282679057777446,0.036309190015472705,0.047221461174587094,0.0005028090174417188,0.1766943073505537,0.9831322406154408
2024/03/08/19:21:23.780006,15613,1709943683,758842453,/vicon/world,vicon/slot_car/slot_car,0.3140454605552317,0.17396233835683575,0.03648475632424406,0.03896192699528187,0.008449960737749252,0.11681149400454167,0.992353586821135
2024/03/08/19:21:23.788991,15614,1709943683,767678999,/vicon/world,vicon/slot_car/slot_car,0.29250993309880335,0.1673269037904665,0.03587617133764943,0.03550946095128248,0.008881027431900343,0.055675966276813336,0.9977777269080756
2024/03/08/19:21:23.796170,15615,1709943683,774875876,/vicon/world,vicon/slot_car/slot_car,0.27006757605011467,0.16359470269233672,0.035436919047404085,0.028783366554442077,0.00788476799656396,-0.00901788216282474,0.999513894873268
2024/03/08/19:21:23.805394,15616,1709943683,783743476,/vicon/world,vicon/slot_car/slot_car,0.24767531864077924,0.16232493611147628,0.03522666498499203,0.03576495421596444,-0.0009560693454022965,-0.04581625865312558,0.9983089824419925
2024/03/08/19:21:23.814073,15617,1709943683,792932466,/vicon/world,vicon/slot_car/slot_car,0.2259195179593847,0.16406780641026367,0.035576177509337704,0.014098094563641658,0.00920002361869795,-0.10746495937855924,0.9940663387324081
2024/03/08/19:21:23.821746,15618,1709943683,800134564,/vicon/world,vicon/slot_car/slot_car,0.20442333485414316,0.16598747161381128,0.033778548742026425,0.020646104959384213,-0.0027865053214163097,-0.15094531754433643,0.9883225611355532
2024/03/08/19:21:23.829922,15619,1709943683,808760064,/vicon/world,vicon/slot_car/slot_car,0.18361247407486855,0.17149338808637116,0.03351166288718211,0.018343279102290926,-0.004542282613458632,-0.2063544804014122,0.9782948022956568
2024/03/08/19:21:23.838985,15620,1709943683,817962243,/vicon/world,vicon/slot_car/slot_car,0.16379421945810144,0.17932754319328947,0.033640658413759995,0.0213539634712447,-0.00718171308270675,-0.2558944896490488,0.9664421562662295
2024/03/08/19:21:23.847535,15621,1709943683,825561373,/vicon/world,vicon/slot_car/slot_car,0.14707623361701472,0.18863083992024823,0.032333280480718145,0.04125585856117874,-0.029525229294868387,-0.26416325290171855,0.9631427676029386
2024/03/08/19:21:23.855061,15622,1709943683,833859373,/vicon/world,vicon/slot_car/slot_car,0.12795087868888988,0.20102294231576484,0.033215510660699665,0.02345489608690045,-0.012881885176896824,-0.3525128718212601,0.93542428880384
2024/03/08/19:21:23.864252,15623,1709943683,842844973,/vicon/world,vicon/slot_car/slot_car,0.11223950383131448,0.2152914507324078,0.03389261552369021,0.014768075435920743,-0.011894617547805261,-0.40569121431276006,0.9138134714758525
2024/03/08/19:21:23.885612,15624,1709943683,860868327,/vicon/world,vicon/slot_car/slot_car,0.08558458164135632,0.24590648131540951,0.0338628183710585,0.013923610667542826,-0.009515850464943224,-0.49861803024169965,0.8666577418876468
2024/03/08/19:21:23.888605,15625,1709943683,867195576,/vicon/world,vicon/slot_car/slot_car,0.07491054387513739,0.26238293510685345,0.03358046930076625,0.012746227181460564,-0.006957625113272343,-0.5467820832646716,0.8371490181360589
