time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:19:48.904891,5238,1709943588,883403589,/vicon/world,vicon/slot_car/slot_car,0.053332195366447066,0.45375464094399426,0.03371184827792956,0.020827398126938335,-0.01844830697056099,-0.7671812884676976,0.6408266146799968
2024/03/08/19:19:48.913369,5239,1709943588,892066485,/vicon/world,vicon/slot_car/slot_car,0.0545825683882841,0.4721403775654471,0.03341858003699079,0.01788458067115916,-0.007555889148386259,-0.7662669598679025,0.6422289284423401
2024/03/08/19:19:48.921940,5240,1709943588,900047385,/vicon/world,vicon/slot_car/slot_car,0.05555012489032626,0.4913575233376421,0.03417478498246207,0.020519225722700766,-0.013490186545468272,-0.7658517375311833,0.6425481245503539
2024/03/08/19:19:48.929833,5241,1709943588,908422700,/vicon/world,vicon/slot_car/slot_car,0.05665471959353669,0.5107605464342881,0.03423305742377017,0.02132773485566656,-0.017812392574774103,-0.7671500162926008,0.6408655856721835
2024/03/08/19:19:48.938457,5242,1709943588,916754392,/vicon/world,vicon/slot_car/slot_car,0.05803006652299135,0.5301169830460972,0.034661807520762936,0.022919142701794255,-0.013833409244751406,-0.7680535737832027,0.6398258024535527
2024/03/08/19:19:48.945886,5243,1709943588,924874092,/vicon/world,vicon/slot_car/slot_car,0.059329910371265636,0.5500630903149856,0.03486844383147985,0.02195162117088538,-0.017215259221836823,-0.7674283226784533,0.640527540960442
2024/03/08/19:19:48.954892,5244,1709943588,933771956,/vicon/world,vicon/slot_car/slot_car,0.060679851453709174,0.5698604765679803,0.035080584296358436,0.0183550244701237,-0.012560537479102,-0.7668761266412615,0.6414096447377706
2024/03/08/19:19:48.962396,5245,1709943588,941484897,/vicon/world,vicon/slot_car/slot_car,0.06160266194690409,0.590063827108265,0.03540491932857934,0.021974307674617288,-0.018257044742891377,-0.7635566631292076,0.6451085430456391
2024/03/08/19:19:48.971666,5246,1709943588,950293197,/vicon/world,vicon/slot_car/slot_car,0.06291128467949358,0.6105324722328005,0.03537538712834699,0.01592199818178893,-0.012511121572031625,-0.7637724848005621,0.6451678489141286
2024/03/08/19:19:48.979462,5247,1709943588,958558570,/vicon/world,vicon/slot_car/slot_car,0.06412307703556167,0.6307671416377819,0.03580522986414856,0.020595250960457546,-0.012656994751112663,-0.7643536446994378,0.6443439624582757
2024/03/08/19:19:48.988537,5248,1709943588,967446033,/vicon/world,vicon/slot_car/slot_car,0.06510513243442764,0.6513270972870192,0.03601151150681429,0.021934483691642796,-0.015927011969097963,-0.7631642667546272,0.6456357414702111
2024/03/08/19:19:48.997834,5249,1709943588,976708133,/vicon/world,vicon/slot_car/slot_car,0.06634406180277826,0.671843690293001,0.03626853936138896,0.018696348456309447,-0.009584138014210274,-0.7621265991913606,0.6470870402487875
2024/03/08/19:19:49.003931,5250,1709943588,982757271,/vicon/world,vicon/slot_car/slot_car,0.06752610384989947,0.6924670665982016,0.03682940176273067,0.022340681280261617,-0.022545482977026386,-0.7646647989363301,0.6436461298143012
2024/03/08/19:19:49.012760,5251,1709943588,991493858,/vicon/world,vicon/slot_car/slot_car,-0.8026563364121739,0.5773731815826203,0.20523697884171738,-0.03077831886588772,0.04392568413915624,-0.794319993441212,0.6051272406529473
2024/03/08/19:19:49.021204,5252,1709943588,999981258,/vicon/world,vicon/slot_car/slot_car,0.06943092022253648,0.7319329364699375,0.03607196151093204,-0.04520171579798063,-0.00369268837053221,-0.7761349143184777,0.6289338309531186
2024/03/08/19:19:49.029286,5253,1709943589,8035236,/vicon/world,vicon/slot_car/slot_car,0.07211706910196404,0.7531369357305916,0.03346301727840465,-0.06160878447216494,-0.011323399227270126,-0.7827167629197544,0.6192177382393235
2024/03/08/19:19:49.037643,5254,1709943589,16723553,/vicon/world,vicon/slot_car/slot_car,0.0719184658194468,0.7748792591565433,0.03733952777570747,0.018048721653763523,-0.006920031784629061,-0.7621231065144628,0.6471435136996349
2024/03/08/19:19:49.046482,5255,1709943589,25025953,/vicon/world,vicon/slot_car/slot_car,0.0730393614344717,0.7952999061239348,0.03741142607432326,0.016241909508716533,-0.012069908891691109,-0.7630713060245106,0.6459974455033893
2024/03/08/19:19:49.055333,5256,1709943589,33996398,/vicon/world,vicon/slot_car/slot_car,0.07344063273427104,0.8157961711151401,0.037935560758658185,-0.008130065669328548,0.0008476242702882599,-0.7651608069084233,0.6437873275675436
2024/03/08/19:19:49.063274,5257,1709943589,42135424,/vicon/world,vicon/slot_car/slot_car,0.07396341475945512,0.8363045550794351,0.03770821089720405,-0.03471335580408179,0.02978055952162205,-0.7651201908275934,0.6422610020788629
2024/03/08/19:19:49.071245,5258,1709943589,50070324,/vicon/world,vicon/slot_car/slot_car,0.07560401372871275,0.856998338943894,0.03789832260142707,0.01594646594944113,-0.01205016443034381,-0.7610680181745106,0.6483640763281443
2024/03/08/19:19:49.079543,5259,1709943589,58379057,/vicon/world,vicon/slot_car/slot_car,0.07601342344472058,0.8774524311086782,0.038239007907835645,0.022561899605362586,-0.012757780543933494,-0.7587643129192463,0.6508493813179623
2024/03/08/19:19:49.087905,5260,1709943589,66490399,/vicon/world,vicon/slot_car/slot_car,0.076865464414289,0.8983384314954189,0.03830950326754626,0.015981855900513153,-0.014603745007801407,-0.7587019235215657,0.6510781075711257
2024/03/08/19:19:49.095960,5261,1709943589,74807299,/vicon/world,vicon/slot_car/slot_car,0.07757218487732685,0.9189767456819874,0.03867369968608314,0.020293447992829932,-0.011719876017364711,-0.758766604403137,0.6509409040129781
2024/03/08/19:19:49.104309,5262,1709943589,83106181,/vicon/world,vicon/slot_car/slot_car,0.07796205911186263,0.9391058167535363,0.03956198416786802,0.03293760413363238,-0.0038128541401844,-0.7566548156689188,0.6529732508321273
2024/03/08/19:19:49.113457,5263,1709943589,92073826,/vicon/world,vicon/slot_car/slot_car,0.07809915341463632,0.9582199140807086,0.04178708774459678,0.06663329292433719,0.02555359826822711,-0.7554475750889252,0.6513109696465031
2024/03/08/19:19:49.120909,5264,1709943589,99870126,/vicon/world,vicon/slot_car/slot_car,0.07783396854257751,0.976560575392822,0.04507605786750901,0.10904362966688473,0.05622137368494866,-0.7503013430580898,0.6496126065396784
2024/03/08/19:19:49.129215,5265,1709943589,107907870,/vicon/world,vicon/slot_car/slot_car,0.07771785445020087,0.9942665384780711,0.050000024240415726,0.14779000634522735,0.09435461035973493,-0.745577525245922,0.6429381582831328
2024/03/08/19:19:49.137799,5266,1709943589,116411821,/vicon/world,vicon/slot_car/slot_car,0.07739988282210734,1.0107687095068376,0.05699711785160711,0.1899194677468241,0.13821757549602806,-0.7374423998134911,0.6332497173722875
2024/03/08/19:19:49.145743,5267,1709943589,124485921,/vicon/world,vicon/slot_car/slot_car,0.07670572326156404,1.0266970378730145,0.06666376234912749,0.2447695832605018,0.17015071131564102,-0.7148884515315658,0.6325117298644047
2024/03/08/19:19:49.155434,5268,1709943589,133559410,/vicon/world,vicon/slot_car/slot_car,0.07625348896345059,1.0400800398373145,0.07593987477756299,0.2843634399688709,0.22068464969841786,-0.7058217779814985,0.6101240342123831
2024/03/08/19:19:49.162930,5269,1709943589,141587710,/vicon/world,vicon/slot_car/slot_car,0.07525697731552644,1.0520932473235447,0.08700191567356895,0.3331027135668298,0.25581150046482387,-0.6890068864994712,0.5906543564561721
2024/03/08/19:19:49.171943,5270,1709943589,150557287,/vicon/world,vicon/slot_car/slot_car,0.07404911267490961,1.0626186188809255,0.0991095171156232,0.37633871730227864,0.2900524348709672,-0.670076928233639,0.5702943670891987
2024/03/08/19:19:49.179463,5271,1709943589,158192273,/vicon/world,vicon/slot_car/slot_car,0.0728724883958311,1.0715188995923777,0.112784676939018,0.40883838851436727,0.31888148328558596,-0.6515141298725524,0.5538006051558365
2024/03/08/19:19:49.187719,5272,1709943589,166521273,/vicon/world,vicon/slot_car/slot_car,0.07101913070280835,1.0789736174671036,0.12782472955277463,0.42574221562360054,0.34027350229465114,-0.6453406308688407,0.5352503896512794
2024/03/08/19:19:49.196599,5273,1709943589,175360650,/vicon/world,vicon/slot_car/slot_car,0.0697472756651735,1.0846637319778147,0.14244438910528517,0.46423481663850275,0.3807302720685663,-0.6135749838513109,0.5128900799811542
2024/03/08/19:19:49.250167,5274,1709943589,224615906,/vicon/world,vicon/slot_car/slot_car,0.05470772997185864,1.08223057358527,0.2282073595135351,0.6472361902725638,0.5210736134463888,-0.434828480169707,0.3471192823867375
2024/03/08/19:19:49.254930,5275,1709943589,233661986,/vicon/world,vicon/slot_car/slot_car,0.05293949425529669,1.0773728313863116,0.2407606321648369,0.6357079103555752,0.5630950584269072,-0.4115645376238077,0.330777930426211
2024/03/08/19:19:49.263796,5276,1709943589,242062628,/vicon/world,vicon/slot_car/slot_car,0.050737166720881105,1.0719360478240105,0.25377680156189025,0.6539891180191069,0.569607484648587,-0.37450102405403807,0.32801605132581146
2024/03/08/19:19:49.271277,5277,1709943589,249626828,/vicon/world,vicon/slot_car/slot_car,0.04754034974327335,1.0638095205393208,0.26531618816418034,0.6741321919435251,0.582937223615549,-0.3402607860852553,0.2999209538552747
2024/03/08/19:19:49.279622,5278,1709943589,258081939,/vicon/world,vicon/slot_car/slot_car,0.04432165740997293,1.0552830512197255,0.2765915140167435,0.6968836930172734,0.5906962378497789,-0.3059196180201747,0.268037796415197
2024/03/08/19:19:49.287549,5279,1709943589,266034960,/vicon/world,vicon/slot_car/slot_car,0.04145126237415528,1.046004988937179,0.2869263831239715,0.7081542279098615,0.6065328319044212,-0.2674589802241726,0.24310739851521773
2024/03/08/19:19:49.296605,5280,1709943589,274935460,/vicon/world,vicon/slot_car/slot_car,0.03858508633112492,1.0354595067945644,0.2957574539571141,0.715050025795046,0.6180519429641791,-0.24680026685921913,0.2140207576075867
2024/03/08/19:19:49.305020,5281,1709943589,283830072,/vicon/world,vicon/slot_car/slot_car,0.03536931641186481,1.0244288080770958,0.30417842355433683,0.7238238241266403,0.6287948057494127,-0.2139231259096433,0.1869038792810141
2024/03/08/19:19:49.451901,5282,1709943589,427035792,/vicon/world,vicon/slot_car/slot_car,-0.021918654758949465,0.786370940149532,0.23944530033440053,0.6006189885725889,0.5788108668243698,0.3768999582264021,-0.402717310903068
2024/03/08/19:19:49.454023,5283,1709943589,432752992,/vicon/world,vicon/slot_car/slot_car,-0.024603580452744283,0.7792374067036412,0.221098093760631,0.5836100151240466,0.5496863174834762,0.4160322972812898,-0.4291403386273747
2024/03/08/19:19:49.462507,5284,1709943589,441262898,/vicon/world,vicon/slot_car/slot_car,-0.027604272253653726,0.7742679808492713,0.20236232926662612,0.5470703666793195,0.5159951917695975,0.45868940304336947,-0.47335716695506813
2024/03/08/19:19:49.471074,5285,1709943589,449696298,/vicon/world,vicon/slot_car/slot_car,-0.03031430100538843,0.7732369469112226,0.18361974814012996,-0.5152429168081347,-0.4746888026097744,-0.5057435641719454,0.5034071162137078
2024/03/08/19:19:49.480174,5286,1709943589,459146621,/vicon/world,vicon/slot_car/slot_car,-0.03303761550573778,0.7740401162546588,0.16501196347215444,-0.47702732141648,-0.4334833253332186,-0.5484913532705584,0.5326296806109334
2024/03/08/19:19:49.487468,5287,1709943589,466313734,/vicon/world,vicon/slot_car/slot_car,-0.03602868947851293,0.7779959155546423,0.146245940489457,-0.43673695570733473,-0.4009424162571132,-0.5766376237952499,0.562134380009945
2024/03/08/19:19:49.496318,5288,1709943589,474817834,/vicon/world,vicon/slot_car/slot_car,-0.03777347438789204,0.7851060336457956,0.12770890626858145,-0.40440295099106116,-0.3615664493119761,-0.6122407433569008,0.5752297177088829
2024/03/08/19:19:49.504849,5289,1709943589,483656199,/vicon/world,vicon/slot_car/slot_car,-0.04018235099568204,0.7947054241255833,0.11065429849865756,-0.37048074198282366,-0.33047369523465847,-0.6332256784899762,0.593764597023699
2024/03/08/19:19:49.513097,5290,1709943589,491712991,/vicon/world,vicon/slot_car/slot_car,-0.042123189503160414,0.805838435168631,0.0941267875014299,-0.3184251428684352,-0.29183508573320827,-0.6609773170048363,0.6136340094302105
2024/03/08/19:19:49.521106,5291,1709943589,499829890,/vicon/world,vicon/slot_car/slot_car,-0.04401824157541981,0.8192196116669632,0.08005939667747239,-0.2639781467480632,-0.24649332253816714,-0.686425475891501,0.6311708532803773
2024/03/08/19:19:49.529810,5292,1709943589,508534861,/vicon/world,vicon/slot_car/slot_car,-0.0454787585371747,0.8340096209357843,0.06724940309285242,-0.21563140843684345,-0.20063506813005086,-0.7081894437842551,0.641651289131831
2024/03/08/19:19:49.538359,5293,1709943589,516881926,/vicon/world,vicon/slot_car/slot_car,-0.04712674116303604,0.8508657447929436,0.05723974178992512,-0.15910308875326556,-0.16939816956117212,-0.7187264004908903,0.6553036155370298
2024/03/08/19:19:49.545999,5294,1709943589,524708826,/vicon/world,vicon/slot_car/slot_car,-0.04799243924753378,0.8693355321579845,0.04898584523679924,-0.1204689373593921,-0.12346712835477881,-0.7313968964963675,0.659773963674534
2024/03/08/19:19:49.555309,5295,1709943589,533759713,/vicon/world,vicon/slot_car/slot_car,-0.04848186950726927,0.8885841078965818,0.04377970850422927,-0.07310823076347793,-0.08017567824029663,-0.7403100767620084,0.663451608979865
2024/03/08/19:19:49.562714,5296,1709943589,541411313,/vicon/world,vicon/slot_car/slot_car,-0.04881195245770634,0.9084862432905291,0.040416262822255404,-0.02964648438445665,-0.03795054898877652,-0.7454386006010687,0.664832410859318
2024/03/08/19:19:49.572142,5297,1709943589,550762263,/vicon/world,vicon/slot_car/slot_car,-0.04954737891167963,0.9286927069948772,0.03917688594733972,0.011356459163037553,-0.002218934129874082,-0.743278068425965,0.6688825159649279
2024/03/08/19:19:49.579620,5298,1709943589,558506763,/vicon/world,vicon/slot_car/slot_car,-0.04962013969874969,0.9503970485975972,0.0387897508301202,0.02243448068363289,0.011379771097479768,-0.7460763247796398,0.6653850858634646
2024/03/08/19:19:49.588629,5299,1709943589,567383018,/vicon/world,vicon/slot_car/slot_car,-0.04982832615811222,0.9723529356977895,0.04037645782185353,0.03300001731412996,0.011350218939378024,-0.7476842655040262,0.6631367962230721
2024/03/08/19:19:49.600171,5300,1709943589,578684156,/vicon/world,vicon/slot_car/slot_car,-0.049830157610727954,0.9946242889131681,0.04163534533115211,0.03363440825064394,0.012247707857410578,-0.7476003078966262,0.663183609467799
2024/03/08/19:19:49.604389,5301,1709943589,583223356,/vicon/world,vicon/slot_car/slot_car,-0.04967817949782263,1.0173679949063386,0.04246492700671143,0.028210872051406734,0.011448008965839074,-0.7467314144344019,0.6644285397886026
2024/03/08/19:19:49.613179,5302,1709943589,591721547,/vicon/world,vicon/slot_car/slot_car,-0.05036523170403587,1.0402036784674362,0.04370290990219693,0.02698634711929539,0.0036970923205719435,-0.7427860116735696,0.6689745955113705
2024/03/08/19:19:49.622612,5303,1709943589,600159379,/vicon/world,vicon/slot_car/slot_car,-0.050482822160907034,1.0633653852855969,0.04450868715481059,0.01794517182374763,-0.006151349592120895,-0.7476577068958741,0.6638132907871123
2024/03/08/19:19:49.629502,5304,1709943589,608007879,/vicon/world,vicon/slot_car/slot_car,-0.05044858133543026,1.0859962045488865,0.04511619405999152,0.022228471333309713,-0.008943127723546815,-0.7499759892303207,0.6610309607777131
2024/03/08/19:19:49.638649,5305,1709943589,616778325,/vicon/world,vicon/slot_car/slot_car,-0.05007953748396809,1.1089455690747894,0.04508983784759184,0.02064089222207193,-0.010095449730652493,-0.7520621877356178,0.6586915068841627
2024/03/08/19:19:49.817507,5306,1709943589,792315019,/vicon/world,vicon/slot_car/slot_car,0.2504803777353277,1.3492903851499516,0.047419480340930874,-0.003297753727438974,0.006722438686411825,0.9978720154639457,0.06477170981519371
2024/03/08/19:19:49.850356,5307,1709943589,825056070,/vicon/world,vicon/slot_car/slot_car,0.33238256712690206,1.3349143124682399,0.050376284464296386,-0.09620427435389696,-0.04959188216688057,0.978324070007646,0.17654290374540954
2024/03/08/19:19:49.890873,5308,1709943589,866116750,/vicon/world,vicon/slot_car/slot_car,0.41695838461393425,1.2699686403650747,0.04956724757134478,0.008105267104157205,0.006449199082800527,0.8728759654194049,0.4878322062651281
2024/03/08/19:19:49.896094,5309,1709943589,874735650,/vicon/world,vicon/slot_car/slot_car,0.4286545665340119,1.2531931112716872,0.048387866583345394,0.015403582966041132,0.01822554574322743,0.8441235067737692,0.5356174609048182
2024/03/08/19:19:49.904174,5310,1709943589,882777813,/vicon/world,vicon/slot_car/slot_car,0.4379976736057683,1.2359717427630572,0.04814362406650388,0.013356065081378782,0.01644556472564236,0.8199044872985399,0.5721081983629626
2024/03/08/19:19:49.924849,5311,1709943589,899855744,/vicon/world,vicon/slot_car/slot_car,0.43944876193992205,1.2114255770300661,0.0383340090201921,0.9751904361000726,0.03869188891955656,0.13042378544213376,-0.17463157578665797
