time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:39:59.821074,133026,1709944799,681339053,/vicon/world,vicon/slot_car/slot_car,0.00013660559096775844,0.8695188849875946,0.0484133585616831,-0.16567983238468995,-0.021884095121610565,-0.4309822827968288,0.8867499937620094
2024/03/08/19:39:59.821308,133027,1709944799,689410378,/vicon/world,vicon/slot_car/slot_car,0.0001284701421746671,0.8695382764862066,0.048423217330276755,-0.16571750956090966,-0.02195842352473242,-0.43096840492425076,0.8867478607914909
2024/03/08/19:39:59.822426,133028,1709944799,698410678,/vicon/world,vicon/slot_car/slot_car,0.00015191975188682337,0.8693442671949959,0.04817873659416135,-0.1643232707571972,-0.027093872547056166,-0.42859641036925517,0.8880140211599419
2024/03/08/19:39:59.822497,133029,1709944799,706287578,/vicon/world,vicon/slot_car/slot_car,0.0001509332944039239,0.8693667365234465,0.04811550867791831,-0.1636549483942988,-0.027349526717174957,-0.4293080873342917,0.8877858004067074
2024/03/08/19:39:59.824246,133030,1709944799,715538378,/vicon/world,vicon/slot_car/slot_car,0.00016258408791368256,0.8693984707048872,0.04819314686164687,-0.16494694065982235,-0.02698067316808227,-0.4293271007822321,0.8875487539151217
2024/03/08/19:39:59.824297,133031,1709944799,723403578,/vicon/world,vicon/slot_car/slot_car,0.00016061105051809322,0.8694145177894247,0.04820168755780954,-0.165034857018719,-0.027044295202559285,-0.42940006335036224,0.887495176133658
2024/03/08/19:39:59.824308,133032,1709944799,731094478,/vicon/world,vicon/slot_car/slot_car,0.00015685951855787562,0.8694021615834627,0.04816842089386531,-0.16499826957155755,-0.027134660904663384,-0.4293167631656153,0.887539519165755
2024/03/08/19:39:59.826400,133033,1709944799,740711178,/vicon/world,vicon/slot_car/slot_car,0.00015118163913507986,0.8693982050538605,0.04815499269321086,-0.16494065258585017,-0.02720916623617594,-0.42932539539160697,0.8875437720299356
2024/03/08/19:39:59.826648,133034,1709944799,748704878,/vicon/world,vicon/slot_car/slot_car,0.00015213622162728196,0.869417719579015,0.048204649576491926,-0.16486569683541993,-0.027096263174556316,-0.4293744950078165,0.8875374006574197
2024/03/08/19:39:59.826709,133035,1709944799,756568078,/vicon/world,vicon/slot_car/slot_car,0.00014971450163844762,0.869426181645426,0.04822739157637123,-0.16487492078767768,-0.027122302394772344,-0.4293665217647879,0.88753874912348
2024/03/08/19:39:59.828341,133036,1709944799,766046778,/vicon/world,vicon/slot_car/slot_car,0.00015338517747282902,0.8694104498221502,0.04817707373153508,-0.16494086445427286,-0.027123555893622347,-0.42938436039909206,0.8875178279862469
2024/03/08/19:39:59.828378,133037,1709944799,774001878,/vicon/world,vicon/slot_car/slot_car,0.00015750126230055803,0.8693984205802098,0.04814656095059469,-0.16490019807445117,-0.027121361177079886,-0.42942959306785666,0.8875035667762041
2024/03/08/19:39:59.828476,133038,1709944799,781962578,/vicon/world,vicon/slot_car/slot_car,0.00014566499422394752,0.8694119076337065,0.04818287811916668,-0.1648985572343629,-0.027125667908634105,-0.42940432706401593,0.8875159648486531
2024/03/08/19:39:59.831085,133039,1709944799,791907173,/vicon/world,vicon/slot_car/slot_car,0.00013706413022269095,0.8694280580692845,0.04821742092948313,-0.1648692518037547,-0.027015050014967238,-0.42943334183373555,0.8875107446131957
2024/03/08/19:39:59.831149,133040,1709944799,799635000,/vicon/world,vicon/slot_car/slot_car,0.0001437208858972698,0.8694119122770974,0.04819694969755481,-0.16493540801179069,-0.02717758478002055,-0.42939584855244506,0.8875116310874098
2024/03/08/19:39:59.832659,133041,1709944799,808913300,/vicon/world,vicon/slot_car/slot_car,0.0001545108005242398,0.869394948878278,0.04817286132330444,-0.16484131261766427,-0.02719940588245238,-0.429343241010064,0.8875538943484509
2024/03/08/19:39:59.836564,133042,1709944799,813835872,/vicon/world,vicon/slot_car/slot_car,0.0001461298421929291,0.869401182596557,0.04819252521193506,-0.1648937526234446,-0.02709307985247364,-0.42940817547842297,0.8875159909557447
2024/03/08/19:39:59.843862,133043,1709944799,820536189,/vicon/world,vicon/slot_car/slot_car,0.00014859841217626567,0.8694019980431262,0.04820883329810712,-0.16486439888283647,-0.02717487001045531,-0.42936514625852423,0.8875397611371064
2024/03/08/19:39:59.852125,133044,1709944799,829020552,/vicon/world,vicon/slot_car/slot_car,0.00015697098765737308,0.8693847631603616,0.0481886948141399,-0.1649023822028534,-0.027128146246278396,-0.4293560457687702,0.887538536620732
2024/03/08/19:39:59.860960,133045,1709944799,837692401,/vicon/world,vicon/slot_car/slot_car,0.00014994855984015132,0.8693857165036466,0.048189781015047686,-0.1649718407410501,-0.02718668515092041,-0.4293993381388569,0.887502892569329
2024/03/08/19:39:59.868827,133046,1709944799,845640501,/vicon/world,vicon/slot_car/slot_car,0.0001384025023290017,0.8693969834525821,0.048212112435345164,-0.16488646114552852,-0.027078264911503544,-0.4293729768230229,0.8875348270768998
2024/03/08/19:39:59.877238,133047,1709944799,854171701,/vicon/world,vicon/slot_car/slot_car,0.00014073085239547803,0.8694024471186539,0.04822631402557682,-0.16491833142511517,-0.027029999695873615,-0.4294067040181114,0.8875140593932578
2024/03/08/19:39:59.885339,133048,1709944799,862465301,/vicon/world,vicon/slot_car/slot_car,0.00015037240252969847,0.8693806805092855,0.04818982269533161,-0.16484350203633777,-0.027146705130237526,-0.42933796821272396,0.8875576518108206
2024/03/08/19:39:59.893639,133049,1709944799,870933501,/vicon/world,vicon/slot_car/slot_car,0.00015584137827339415,0.8693685971036572,0.04817301091820859,-0.1649106947367757,-0.027092742306575286,-0.42938041174143293,0.8875262858577773
2024/03/08/19:39:59.903150,133050,1709944799,880364196,/vicon/world,vicon/slot_car/slot_car,0.00014292773596394587,0.8693834802402517,0.04819744860663192,-0.16479741430093459,-0.027100342081629685,-0.4293482550284186,0.8875626510860158
2024/03/08/19:39:59.910363,133051,1709944799,887767211,/vicon/world,vicon/slot_car/slot_car,0.00014005512233938335,0.8693930279326626,0.048223623788050965,-0.16476705737507857,-0.027009070387804906,-0.4294202377297219,0.8875362450902461
2024/03/08/19:39:59.918404,133052,1709944799,895888010,/vicon/world,vicon/slot_car/slot_car,0.0001528736212335821,0.8693804766181175,0.048212543802696156,-0.164819928089501,-0.027066070104939974,-0.4293704173847158,0.887548795181719
2024/03/08/19:39:59.927779,133053,1709944799,905340124,/vicon/world,vicon/slot_car/slot_car,0.0001601031425548234,0.8693751842403054,0.04819404584843146,-0.164844407707373,-0.027139492961359136,-0.42936983916929344,0.887542286531262
2024/03/08/19:39:59.935740,133054,1709944799,913561286,/vicon/world,vicon/slot_car/slot_car,0.00014168215201917355,0.8693966083633493,0.04821056868104025,-0.16488951105397895,-0.02698566551402247,-0.4293938890777932,0.8875269635474704
2024/03/08/19:39:59.943555,133055,1709944799,921608486,/vicon/world,vicon/slot_car/slot_car,0.00012613482876666112,0.8694150492125428,0.04822345931532781,-0.16479437465593558,-0.027045061399176215,-0.4294137578897762,0.8875332124887804
2024/03/08/19:39:59.952550,133056,1709944799,930580243,/vicon/world,vicon/slot_car/slot_car,0.00013329405425025994,0.8694009117110431,0.04819357813801174,-0.16492665149446567,-0.027088162557642452,-0.4293488700686171,0.8875387196324876
2024/03/08/19:39:59.960682,133057,1709944799,938870307,/vicon/world,vicon/slot_car/slot_car,0.00015941759460316133,0.86939967502929,0.048183478736380764,-0.16495998297826475,-0.027174115709195788,-0.4293541960958792,0.887527321126564
2024/03/08/19:39:59.969538,133058,1709944799,947654507,/vicon/world,vicon/slot_car/slot_car,0.0001587929565315235,0.8694104147427619,0.048211669354159596,-0.16493639410087013,-0.027114332811299102,-0.4294007929071162,0.8875109903026218
2024/03/08/19:39:59.977952,133059,1709944799,956112259,/vicon/world,vicon/slot_car/slot_car,0.00014124882973113716,0.8694275321302325,0.04822825705692194,-0.16488357048449187,-0.027184844969113685,-0.42934636064744114,0.8875449819513872
2024/03/08/19:39:59.985317,133060,1709944799,963805574,/vicon/world,vicon/slot_car/slot_car,0.00014023537851411464,0.8694150221679593,0.04820457356628509,-0.1648014499768216,-0.027157466366307583,-0.42933197770182163,0.8875680295215362
2024/03/08/19:39:59.993994,133061,1709944799,972531074,/vicon/world,vicon/slot_car/slot_car,0.00015147812259010585,0.8694216667274975,0.0482022754886355,-0.1649502099713799,-0.02702392800098888,-0.42939348779712294,0.8875147143474394
2024/03/08/19:40:00.002981,133062,1709944799,981466664,/vicon/world,vicon/slot_car/slot_car,0.00013807722328787532,0.8694343057161725,0.04822502844822616,-0.16495696311327387,-0.027055642693810382,-0.4293786847381708,0.8875196547746925
2024/03/08/19:40:00.010461,133063,1709944799,989390087,/vicon/world,vicon/slot_car/slot_car,0.00013351682309584425,0.8694421742974897,0.04821506686646515,-0.16483959873524515,-0.027160072835935394,-0.4293870543406184,0.8875342217047391
2024/03/08/19:40:00.018863,133064,1709944799,997606687,/vicon/world,vicon/slot_car/slot_car,0.00014584970853319122,0.8694167222005397,0.0481739474206827,-0.1648881005713033,-0.02708462041291073,-0.42939301637359434,0.8875246335266771
2024/03/08/19:40:00.027206,133065,1709944800,5885398,/vicon/world,vicon/slot_car/slot_car,0.0001596224430130195,0.8694153442845561,0.04817150424786301,-0.1649417258881468,-0.027181299953371138,-0.429331784548072,0.8875413358095792
2024/03/08/19:40:00.035926,133066,1709944800,14685659,/vicon/world,vicon/slot_car/slot_car,0.0001466611656801134,0.8694268727684535,0.04823132355293601,-0.16492118397075736,-0.02707322297855767,-0.4294240243352016,0.88750383154046
2024/03/08/19:40:00.043754,133067,1709944800,22610659,/vicon/world,vicon/slot_car/slot_car,0.00013196481992962372,0.8694429197728882,0.04824005184135489,-0.16488683853180172,-0.02708476320028062,-0.4294210454237267,0.8875113023666604
2024/03/08/19:40:00.051591,133068,1709944800,30544596,/vicon/world,vicon/slot_car/slot_car,0.0001358149754087195,0.8694075605888036,0.04819312674907472,-0.16479555551185743,-0.02698792019615479,-0.42940460422905175,0.887539161341017
2024/03/08/19:40:00.060754,133069,1709944800,39586496,/vicon/world,vicon/slot_car/slot_car,0.00015732256577807342,0.8693929877517762,0.04816847697377537,-0.16482498692503994,-0.0271760350889018,-0.42933972389161906,0.8875593435318426
2024/03/08/19:40:00.070633,133070,1709944800,49587082,/vicon/world,vicon/slot_car/slot_car,0.0001606898333238568,0.8693999708795374,0.048203812666477816,-0.16489914709691553,-0.02713557628060396,-0.42937385117028004,0.8875302967886964
2024/03/08/19:40:00.077486,133071,1709944800,56219383,/vicon/world,vicon/slot_car/slot_car,0.00014975893329111559,0.8694201838058843,0.04821670923502515,-0.16489231484814007,-0.027083844893323952,-0.42940617678083826,0.8875175069779073
2024/03/08/19:40:00.085331,133072,1709944800,64182583,/vicon/world,vicon/slot_car/slot_car,0.00014333534140043537,0.8693975256636711,0.04819012037134007,-0.1649976415785497,-0.027016124311479983,-0.42942609519583264,0.8874903582944227
2024/03/08/19:40:00.094578,133073,1709944800,73109850,/vicon/world,vicon/slot_car/slot_car,0.0001449759800608135,0.869388522582462,0.04818139938370693,-0.16497416605168663,-0.027141687510241996,-0.4292908575990466,0.8875563153493541
2024/03/08/19:40:00.101812,133074,1709944800,80723835,/vicon/world,vicon/slot_car/slot_car,0.00015397541407608558,0.8693878181306751,0.048206161879480965,-0.16488541911598453,-0.027148872676068293,-0.4293040374988493,0.8875662119879009
2024/03/08/19:40:00.110313,133075,1709944800,89319235,/vicon/world,vicon/slot_car/slot_car,0.00015916805915255577,0.8693931585603335,0.04821076988456499,-0.16487707171778537,-0.027082557906981875,-0.42935819351962956,0.8875435921331095
2024/03/08/19:40:00.119042,133076,1709944800,97776917,/vicon/world,vicon/slot_car/slot_car,0.0001630804160300101,0.8693721731027185,0.04818421731232542,-0.16494798901332133,-0.027045580656972486,-0.4293649713400754,0.8875282637040494
2024/03/08/19:40:00.127375,133077,1709944800,106176154,/vicon/world,vicon/slot_car/slot_car,0.0001618223778859086,0.8693657306599536,0.048167318142536664,-0.1648852926318199,-0.02707329894029583,-0.42935988894346966,0.8875415272113525
2024/03/08/19:40:00.135329,133078,1709944800,114377854,/vicon/world,vicon/slot_car/slot_car,0.00015447512423380673,0.8693743281878117,0.04819275987099209,-0.16481745090209574,-0.027087935667452722,-0.4293146359186301,0.8875755714334781
2024/03/08/19:40:00.144533,133079,1709944800,123441895,/vicon/world,vicon/slot_car/slot_car,0.00014664694318748222,0.8693929973504931,0.04821099362789667,-0.1648981192437985,-0.026934633664602175,-0.4294136922714617,0.8875173331653878
2024/03/08/19:40:00.152477,133080,1709944800,131369411,/vicon/world,vicon/slot_car/slot_car,0.0001507352844376272,0.8693552087796655,0.04813054493777899,-0.16358396753380913,-0.027403307634267515,-0.4293256564003417,0.8877887277122948
2024/03/08/19:40:00.160856,133081,1709944800,139501111,/vicon/world,vicon/slot_car/slot_car,0.00016682288919732692,0.8693715194980934,0.048163135185238966,-0.16488924333668148,-0.02703345210396867,-0.42936417508861796,0.8875399343407989
2024/03/08/19:40:00.168653,133082,1709944800,147557340,/vicon/world,vicon/slot_car/slot_car,0.00015876108160979782,0.8693848759355502,0.04819331989227619,-0.1648870212233211,-0.02693833169068833,-0.4294413446380812,0.8875059030976973
2024/03/08/19:40:00.178277,133083,1709944800,157160121,/vicon/world,vicon/slot_car/slot_car,0.00015436281786748607,0.8694055088321859,0.0482199828122314,-0.16492375475820065,-0.027006235661262472,-0.42940083708898286,0.8875166136243006
2024/03/08/19:40:00.185344,133084,1709944800,164316821,/vicon/world,vicon/slot_car/slot_car,0.00015660559380227228,0.8693915490042441,0.04818830714036323,-0.16488201657263887,-0.02711901526429234,-0.4293568636339659,0.887542203657065
2024/03/08/19:40:00.195135,133085,1709944800,174071378,/vicon/world,vicon/slot_car/slot_car,0.00015944894598366596,0.869386504073826,0.04815567348886634,-0.16490759536284552,-0.02713455142479443,-0.42936204269415945,0.8875344711075271
2024/03/08/19:40:00.202258,133086,1709944800,181021302,/vicon/world,vicon/slot_car/slot_car,0.00015061812190308977,0.8693854788714672,0.04816290637978467,-0.16481362363724236,-0.0270600525657256,-0.42937492440916974,0.8875479690176308
2024/03/08/19:40:00.210838,133087,1709944800,189473702,/vicon/world,vicon/slot_car/slot_car,0.00016032571113398352,0.8694053950838204,0.04820333376289148,-0.1649172600869172,-0.027076732678871042,-0.4293914404461515,0.8875202187806429
2024/03/08/19:40:00.218451,133088,1709944800,197471800,/vicon/world,vicon/slot_car/slot_car,0.0001644458984600072,0.8694054026048091,0.04820214303112515,-0.16488317620081355,-0.02702655431471232,-0.4293975153215725,0.8875251418430158
2024/03/08/19:40:00.227532,133089,1709944800,206209550,/vicon/world,vicon/slot_car/slot_car,0.00015581649528789184,0.8694066628599837,0.048192518858618055,-0.1649637328124619,-0.0269987594112818,-0.42942644516728057,0.8874970208613789
2024/03/08/19:40:00.235898,133090,1709944800,214669350,/vicon/world,vicon/slot_car/slot_car,0.00013844556930108106,0.869415006627839,0.048191647704304945,-0.1648967040849972,-0.027194118635576497,-0.42934461526111045,0.8875431021870589
2024/03/08/19:40:00.243698,133091,1709944800,222502666,/vicon/world,vicon/slot_car/slot_car,0.00014291766453318567,0.8694193089615291,0.04819046130079573,-0.16493678374512896,-0.026990527358804486,-0.4294773018322796,0.8874776707115347
2024/03/08/19:40:00.252206,133092,1709944800,230887995,/vicon/world,vicon/slot_car/slot_car,0.00016594550686173108,0.8693982344019615,0.048152832752082125,-0.16494696341079212,-0.02701090821468186,-0.42943564090073083,0.8874953185359095
2024/03/08/19:40:00.261524,133093,1709944800,240137904,/vicon/world,vicon/slot_car/slot_car,0.0001714845961396214,0.8693863915848318,0.048148953210453094,-0.1649144055869671,-0.027187384258216638,-0.42933173895593735,0.8875462483116946
2024/03/08/19:40:00.268715,133094,1709944800,247347504,/vicon/world,vicon/slot_car/slot_car,0.0001499250249297449,0.8694099339167349,0.048199349892005715,-0.16489989246051107,-0.0270672873477556,-0.4294177934863801,0.8875109836274898
2024/03/08/19:40:00.278136,133095,1709944800,256624846,/vicon/world,vicon/slot_car/slot_car,0.00013820203485344758,0.8694231033765935,0.04822771754644462,-0.16484216419539854,-0.02700306693783288,-0.4293983466449356,0.8875330727234472
2024/03/08/19:40:00.285028,133096,1709944800,263756782,/vicon/world,vicon/slot_car/slot_car,0.00014695100507185034,0.8694038417343545,0.048196855163916384,-0.1648488317232703,-0.02715497345381255,-0.4293976222797697,0.8875275500381247
2024/03/08/19:40:00.293964,133097,1709944800,272593782,/vicon/world,vicon/slot_car/slot_car,0.00016330032948319643,0.8693852491536092,0.04815842479756415,-0.16496519416096053,-0.027083671205537632,-0.42942923166146774,0.8874928137535021
2024/03/08/19:40:00.301713,133098,1709944800,280506660,/vicon/world,vicon/slot_car/slot_car,0.00015979864361112864,0.869382690093149,0.048153829793682885,-0.1648724807490391,-0.027144605557085002,-0.42937783851108335,0.8875330457376548
2024/03/08/19:40:00.311118,133099,1709944800,289829315,/vicon/world,vicon/slot_car/slot_car,0.0001520335077854744,0.8693875856365342,0.04817314379318886,-0.16486694082285844,-0.02697482781442851,-0.42941298963994246,0.8875222446883124
2024/03/08/19:40:00.318816,133100,1709944800,297533614,/vicon/world,vicon/slot_car/slot_car,0.00015949988404001197,0.8693768372361093,0.048176324779345484,-0.16486378326146733,-0.02707911394405667,-0.42937261577904035,0.8875391886422737
2024/03/08/19:40:00.328130,133101,1709944800,306776498,/vicon/world,vicon/slot_car/slot_car,0.00016282406495316752,0.8693798630865794,0.04820301221935434,-0.16496494123197783,-0.026977099907431273,-0.429414552903263,0.8875032090081733
2024/03/08/19:40:00.335679,133102,1709944800,314149213,/vicon/world,vicon/slot_car/slot_car,0.00015685821905497618,0.8693900917144582,0.048221183988157675,-0.16492367399317187,-0.027091892861869325,-0.4293514126942515,0.887537929057235
2024/03/08/19:40:00.343772,133103,1709944800,322448912,/vicon/world,vicon/slot_car/slot_car,0.00015110452155261213,0.8693829922379672,0.04819648074057518,-0.16487783607210535,-0.027105422888968757,-0.42931370592851814,0.8875642721088496
2024/03/08/19:40:00.353009,133104,1709944800,331728537,/vicon/world,vicon/slot_car/slot_car,0.00016398555059382824,0.8693614118376439,0.048145124909399456,-0.1648637074272135,-0.027020505171681586,-0.4293615204542629,0.8875463565509268
2024/03/08/19:40:00.361247,133105,1709944800,340115155,/vicon/world,vicon/slot_car/slot_car,0.00017519603201434042,0.869356275528628,0.04814099730209134,-0.16483139199318206,-0.027043508578927344,-0.42935536688668924,0.8875546348157548
2024/03/08/19:40:00.369311,133106,1709944800,347817355,/vicon/world,vicon/slot_car/slot_car,0.0001599023925105138,0.8693784731667774,0.04818961249141199,-0.1649173234657207,-0.02700539040795862,-0.4294038322581476,0.8875163852863975
2024/03/08/19:40:00.377990,133107,1709944800,356465582,/vicon/world,vicon/slot_car/slot_car,0.00014672520746833933,0.8693889591047517,0.04820193834168077,-0.16479818292407392,-0.027146469209682736,-0.429351788009338,0.8875593897016445
2024/03/08/19:40:00.385347,133108,1709944800,364047726,/vicon/world,vicon/slot_car/slot_car,0.00015260911327719565,0.8693726602641229,0.04817321927188613,-0.1648886279935176,-0.026935722145200156,-0.42941805876195654,0.8875169508465992
2024/03/08/19:40:00.393871,133109,1709944800,372306384,/vicon/world,vicon/slot_car/slot_car,0.0001680140943568803,0.8693656086406927,0.04817098925701252,-0.1648826712567621,-0.02700223709124999,-0.42939682862365064,0.887526308049093
2024/03/08/19:40:00.402200,133110,1709944800,380765785,/vicon/world,vicon/slot_car/slot_car,0.00016979524471307173,0.869375767209106,0.04820834798686765,-0.1647820556634246,-0.027064905184510074,-0.42933903010517793,0.8875710463208196
2024/03/08/19:40:00.411709,133111,1709944800,390025567,/vicon/world,vicon/slot_car/slot_car,0.00015790958470240145,0.8693980478901677,0.04821691169491309,-0.16484475084178418,-0.026882134403839495,-0.42943874382300234,0.8875167177431227
2024/03/08/19:40:00.420030,133112,1709944800,398046883,/vicon/world,vicon/slot_car/slot_car,0.00015192220657556847,0.8693766455600174,0.04816349894270126,-0.16479371395819456,-0.02722139362326756,-0.4292811867479123,0.8875920742511032
2024/03/08/19:40:00.427022,133113,1709944800,405767209,/vicon/world,vicon/slot_car/slot_car,0.00015444129128887218,0.8693843797547236,0.04815525104979014,-0.1648554798815692,-0.027059146467984498,-0.4293620235281243,0.8875464641906226
2024/03/08/19:40:00.436179,133114,1709944800,414441409,/vicon/world,vicon/slot_car/slot_car,0.00015787762659479456,0.8694060885872076,0.04818614412516622,-0.1648866700094114,-0.02697031356870171,-0.42944508343758425,0.887503187910049
2024/03/08/19:40:00.443554,133115,1709944800,422218600,/vicon/world,vicon/slot_car/slot_car,0.00015487633706184507,0.8694140848402907,0.048198246640059346,-0.16486535574614775,-0.0271200162168462,-0.42939378324136646,0.8875274069620389
2024/03/08/19:40:00.452625,133116,1709944800,430703905,/vicon/world,vicon/slot_car/slot_car,0.00014626263390505218,0.8694051824149657,0.04817510302466337,-0.16491922434805129,-0.027099134879700802,-0.4294029664507657,0.887513593548004
2024/03/08/19:40:00.460505,133117,1709944800,439156705,/vicon/world,vicon/slot_car/slot_car,0.00015213502059388694,0.8693947952758382,0.04817024708824753,-0.164891403322455,-0.027060887854632575,-0.42938586226621184,0.8875282050418298
2024/03/08/19:40:00.469513,133118,1709944800,447978705,/vicon/world,vicon/slot_car/slot_car,0.0001609369819741602,0.8694066599284006,0.04820735481665127,-0.16487503940775453,-0.02717584010915894,-0.4293708244318065,0.8875350078849867
2024/03/08/19:40:00.477064,133119,1709944800,455477229,/vicon/world,vicon/slot_car/slot_car,0.0001621233290756618,0.8694213393981509,0.04822562507967879,-0.16491993188142173,-0.02697853894190187,-0.42943453361755346,0.8875018624439398
2024/03/08/19:40:00.485907,133120,1709944800,464172829,/vicon/world,vicon/slot_car/slot_car,0.00014909173713878465,0.8694087288744883,0.04817751005796623,-0.1649346654636045,-0.027032070936665906,-0.4294183445863214,0.8875053287738769
2024/03/08/19:40:00.494217,133121,1709944800,472280784,/vicon/world,vicon/slot_car/slot_car,0.0001444514274916568,0.8693978812150398,0.048152490973222904,-0.16497338447509272,-0.02713369381518588,-0.42940057064231935,0.8875036309823343
2024/03/08/19:40:00.502911,133122,1709944800,481283465,/vicon/world,vicon/slot_car/slot_car,0.00014886033004336114,0.8694068552064038,0.0481863098746857,-0.16475195311524632,-0.027046220086878053,-0.42939889364507633,0.8875482443563889
2024/03/08/19:40:00.510641,133123,1709944800,488982966,/vicon/world,vicon/slot_car/slot_car,0.00015556922329150992,0.8694140348965939,0.04822946981465788,-0.164914633108589,-0.02699204948616983,-0.42943253117312014,0.8875034051886465
2024/03/08/19:40:00.518596,133124,1709944800,497217835,/vicon/world,vicon/slot_car/slot_car,0.00015919469664361737,0.8694072847130602,0.04819762968446594,-0.16492503098964809,-0.02710989914393679,-0.42942987037962915,0.8874991684205704
2024/03/08/19:40:00.527147,133125,1709944800,505571341,/vicon/world,vicon/slot_car/slot_car,0.0001525518336906564,0.869387018236658,0.048161410027532686,-0.16490815998203712,-0.02699880545750559,-0.42944480144419955,0.887498465231213
2024/03/08/19:40:00.536879,133126,1709944800,515346141,/vicon/world,vicon/slot_car/slot_car,0.00014696137114613827,0.8693796576533267,0.04813179938860862,-0.1634779523319254,-0.027381577414846626,-0.4293770907451376,0.8877840515929971
2024/03/08/19:40:00.544055,133127,1709944800,522786601,/vicon/world,vicon/slot_car/slot_car,0.00015308133402714018,0.8693960775299848,0.048217537762290895,-0.16481369187953657,-0.02707025967668432,-0.4293932164146618,0.8875387956067867
2024/03/08/19:40:00.552842,133128,1709944800,531360920,/vicon/world,vicon/slot_car/slot_car,0.00015691882113600026,0.8693957042435448,0.048201910578986845,-0.16482941424871436,-0.02712160878831033,-0.42937092889952494,0.8875450906580007
2024/03/08/19:40:00.560577,133129,1709944800,539146420,/vicon/world,vicon/slot_car/slot_car,0.00015006529836463967,0.8693777204532119,0.04816526290975098,-0.16493530672429396,-0.027001522006256808,-0.429423396772598,0.8875036950398532
2024/03/08/19:40:00.569103,133130,1709944800,547787134,/vicon/world,vicon/slot_car/slot_car,0.00014827629280585427,0.8693809652672143,0.048174357664628624,-0.16477708337504712,-0.027065348525803636,-0.4293567236094237,0.8875633969441116
2024/03/08/19:40:00.580477,133131,1709944800,558214382,/vicon/world,vicon/slot_car/slot_car,0.00015958353475046494,0.8693848522955921,0.048208740711848365,-0.16484653551884956,-0.026908327677999652,-0.42942290672229705,0.8875232553635873
2024/03/08/19:40:00.586919,133132,1709944800,565085856,/vicon/world,vicon/slot_car/slot_car,0.00016555884664622286,0.8693870997472611,0.04820507733180037,-0.1649247871875449,-0.02700483491047895,-0.42938820293031704,0.8875225769786781
2024/03/08/19:40:00.593595,133133,1709944800,572225480,/vicon/world,vicon/slot_car/slot_car,0.00013985137479886444,0.8693548631796849,0.048136072725716114,-0.16354465586438752,-0.027340166157571053,-0.42935252699088566,0.8877849223878587
2024/03/08/19:40:00.602005,133134,1709944800,580575380,/vicon/world,vicon/slot_car/slot_car,0.00013750186154941536,0.8693796087161874,0.04819733103633066,-0.1648128694461825,-0.027156925636940766,-0.42928904779351246,0.8875866903572882
2024/03/08/19:40:00.610228,133135,1709944800,588582116,/vicon/world,vicon/slot_car/slot_car,0.00015344992641980288,0.8693858239718105,0.04822255576621543,-0.16487874835937477,-0.026946678257972374,-0.42938896974484597,0.8875325275908298
2024/03/08/19:40:00.618617,133136,1709944800,597383740,/vicon/world,vicon/slot_car/slot_car,0.00016098702596195608,0.8693635003129454,0.04815366999058208,-0.1635580572634748,-0.027441184000138577,-0.4293313944556818,0.887789556741691
2024/03/08/19:40:00.627290,133137,1709944800,605670741,/vicon/world,vicon/slot_car/slot_car,0.00015582619817817723,0.8693752376842212,0.048169902378568503,-0.16481967893680724,-0.026988045380070515,-0.42941081119481156,0.8875316749675726
2024/03/08/19:40:00.635527,133138,1709944800,614348600,/vicon/world,vicon/slot_car/slot_car,0.0001371131594687919,0.8693954806789539,0.04818391498487928,-0.16488142621981106,-0.02706978200036544,-0.4293766774112406,0.8875342309372958
2024/03/08/19:40:00.643874,133139,1709944800,622392099,/vicon/world,vicon/slot_car/slot_car,0.00014160411171232427,0.8694027325401256,0.04821953329561981,-0.16484009552802664,-0.02709914888811566,-0.42936939587023304,0.8875445346155211
2024/03/08/19:40:00.651939,133140,1709944800,630741699,/vicon/world,vicon/slot_car/slot_car,0.0001554654074869587,0.8693962475541736,0.04822196310084387,-0.16482211393903365,-0.027041720600875056,-0.4293663640767168,0.8875510923339303
2024/03/08/19:40:00.660653,133141,1709944800,639292447,/vicon/world,vicon/slot_car/slot_car,0.00016190951214834433,0.8693982738262355,0.0482104766941716,-0.16491340019780115,-0.027027697825712654,-0.4294483790975429,0.8874948809294254
2024/03/08/19:40:00.669619,133142,1709944800,647983665,/vicon/world,vicon/slot_car/slot_car,0.00014830883842318073,0.8694018778394619,0.048199347889263576,-0.16479510088928795,-0.02706821649694938,-0.4293944257125083,0.8875417249603473
2024/03/08/19:40:00.677434,133143,1709944800,655736665,/vicon/world,vicon/slot_car/slot_car,0.00013530273832421236,0.8694114232963472,0.0481963386982264,-0.1648648897179554,-0.02706543332526056,-0.42940515843642724,0.8875236562286039
2024/03/08/19:40:00.686290,133144,1709944800,664948210,/vicon/world,vicon/slot_car/slot_car,0.00014228265319795366,0.8694097256858573,0.04819498409371467,-0.16487722333778584,-0.02704400733432717,-0.4294172547190078,0.8875161656225273
2024/03/08/19:40:00.693706,133145,1709944800,672360632,/vicon/world,vicon/slot_car/slot_car,0.0001502185158304096,0.8694105079797312,0.048195022187512426,-0.1649342113996031,-0.027043118035953852,-0.42942082472375337,0.8875038765946073
