time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/18:51:52.225126,24273,1709941912,203663714,/vicon/world,vicon/slot_car/slot_car,0.4564846030834051,1.1079576725565385,0.04730442145356485,0.011420472339349416,0.0070832981225361,0.6529934052620379,0.7572443544745259
2024/03/08/18:51:52.232737,24274,1709941912,211369562,/vicon/world,vicon/slot_car/slot_car,0.4564866114192781,1.1078506787979066,0.04729969793453709,0.01132546165971081,0.007058546729614684,0.6530374040215362,0.7572080690174089
2024/03/08/18:51:52.242134,24275,1709941912,220974994,/vicon/world,vicon/slot_car/slot_car,0.4564714302953338,1.107699914277522,0.04727946789105127,0.011263884513480918,0.006785349149737399,0.6529691860897912,0.7572703123454787
2024/03/08/18:51:52.249782,24276,1709941912,228612194,/vicon/world,vicon/slot_car/slot_car,0.456419884423963,1.1074177435570383,0.04730694455552397,0.010442801217804734,0.006988638005235109,0.6537546148404142,0.7566022802083132
2024/03/08/18:51:52.258429,24277,1709941912,236755346,/vicon/world,vicon/slot_car/slot_car,0.45639349631466,1.1066919519851153,0.04739900413854353,0.010236293605519938,0.0075162550689862355,0.6536837222392624,0.7566612950867663
2024/03/08/18:51:52.266205,24278,1709941912,244805197,/vicon/world,vicon/slot_car/slot_car,0.4563683036871735,1.1054301274180043,0.04743976191423032,0.009143261123321771,0.008058044568440026,0.6538191754460996,0.7565526779496232
2024/03/08/18:51:52.275154,24279,1709941912,253662497,/vicon/world,vicon/slot_car/slot_car,0.4562594182255721,1.1039258823212332,0.047379773082142314,0.008796994667657973,0.0070970455784402555,0.6537135144634587,0.7566577071811984
2024/03/08/18:51:52.283157,24280,1709941912,261637731,/vicon/world,vicon/slot_car/slot_car,0.45613713109873194,1.1017381588038047,0.047210543885462565,0.009249397247544039,0.004659373185017442,0.6536326650521971,0.7567410905117035
2024/03/08/18:51:52.291911,24281,1709941912,270551204,/vicon/world,vicon/slot_car/slot_car,0.4560628281181298,1.099372780670221,0.047220493846871076,0.00933057228955584,0.004547836913254019,0.6536925651234538,0.7566890298547211
2024/03/08/18:51:52.300094,24282,1709941912,278836004,/vicon/world,vicon/slot_car/slot_car,0.45593739578458925,1.0965465457997945,0.04720935220994658,0.008399452234211414,0.004877493008219839,0.6531362542209699,0.7571781116001179
2024/03/08/18:51:52.307263,24283,1709941912,286226289,/vicon/world,vicon/slot_car/slot_car,0.45578778706255824,1.0932402662469471,0.047126965690395144,0.007918379765694497,0.003116153926048833,0.6534445390422801,0.7569265639693308
2024/03/08/18:51:52.316085,24284,1709941912,294562746,/vicon/world,vicon/slot_car/slot_car,0.4555965079566799,1.0895549509569706,0.04707827921575727,0.0064380360390610585,0.0031690378730506916,0.6533803993638508,0.7569957480845277
2024/03/08/18:51:52.324970,24285,1709941912,303674846,/vicon/world,vicon/slot_car/slot_car,0.4555815057413825,1.085480737478626,0.047141701062552464,0.006983532316178655,0.0026190092408963374,0.654104965979614,0.7563670170940778
2024/03/08/18:51:52.332708,24286,1709941912,311413224,/vicon/world,vicon/slot_car/slot_car,0.4554884396564595,1.0809759748224705,0.04705319151269109,0.008668392013764266,0.0027695574772190514,0.654216673245125,0.7562524267593179
2024/03/08/18:51:52.342183,24287,1709941912,321146853,/vicon/world,vicon/slot_car/slot_car,0.4555478967390488,1.0758295947987497,0.04684822414039725,0.012644337088922313,0.005644781485391953,0.6547951639680512,0.7556795289179249
2024/03/08/18:51:52.349895,24288,1709941912,328552753,/vicon/world,vicon/slot_car/slot_car,0.45559371632604534,1.0704086717477594,0.04691816802275006,0.013217782973309375,0.010702042341603026,0.6557040970117177,0.7548263996873962
2024/03/08/18:51:52.484476,24289,1709941912,337059576,/vicon/world,vicon/slot_car/slot_car,0.4554700167083331,1.064400692696813,0.04675850905633785,0.011231567195518984,0.005753727690643087,0.6579504272043705,0.752955497926392
2024/03/08/18:51:52.492851,24290,1709941912,345706376,/vicon/world,vicon/slot_car/slot_car,0.4554438877615994,1.0578282966630403,0.04670992132495106,0.010951481448178207,0.00762435320907289,0.6585994267176063,0.7523753912904607
2024/03/08/18:51:52.502622,24291,1709941912,355081296,/vicon/world,vicon/slot_car/slot_car,0.4549603767083791,1.050862965549574,0.04672646720765971,0.007599683960276518,0.003894760059699583,0.6551373295906135,0.7554615509902943
2024/03/08/18:51:52.502719,24292,1709941912,363058196,/vicon/world,vicon/slot_car/slot_car,0.45459940681792943,1.043353054926901,0.04661950766663706,0.0066897238409428465,-0.0005636822986035085,0.6550447183803298,0.7555602866609868
2024/03/08/18:51:52.504910,24293,1709941912,372952896,/vicon/world,vicon/slot_car/slot_car,0.45450683778204803,1.0353530163211415,0.046523215977648164,0.008798223670258861,0.0018666096071953957,0.6548534332302152,0.7557023805807566
2024/03/08/18:51:52.504980,24294,1709941912,380650096,/vicon/world,vicon/slot_car/slot_car,0.45447965667190265,1.0268294160311051,0.046440509151519246,0.010281844087611782,0.005908538339213379,0.6550905493465191,0.7554573085315462
2024/03/08/18:51:52.507710,24295,1709941912,390590582,/vicon/world,vicon/slot_car/slot_car,0.45435742670111906,1.017720569187121,0.04619652915228518,0.011210794006564993,0.006682096739056833,0.6557624239368895,0.7548544965974087
2024/03/08/18:51:52.507756,24296,1709941912,398675082,/vicon/world,vicon/slot_car/slot_car,0.45422286534399847,1.0080801976478106,0.04628576699389766,0.011369504500823151,0.006551478092561492,0.6561838647905113,0.7544869436185072
2024/03/08/18:51:52.510085,24297,1709941912,408623282,/vicon/world,vicon/slot_car/slot_car,0.4539363188920188,0.998072666888569,0.04614131172814176,0.007516978148353445,0.007420535648950804,0.6565289028623958,0.7542269090906919
2024/03/08/18:51:52.510138,24298,1709941912,416352882,/vicon/world,vicon/slot_car/slot_car,0.4535526281716993,0.9872902784668118,0.045732164242274706,0.010709349776329025,0.004122514474956757,0.655113466545115,0.755443353702324
2024/03/08/18:51:52.510195,24299,1709941912,423982982,/vicon/world,vicon/slot_car/slot_car,0.45363900415894587,0.9763298757171257,0.04579865224342198,0.01319025670612931,0.01003502964537689,0.6566091077627848,0.7540489340294848
2024/03/08/18:51:52.510268,24300,1709941912,431791682,/vicon/world,vicon/slot_car/slot_car,0.4535791720885594,0.9648494477317753,0.04574565513551536,0.011093558533699897,0.009538794461004372,0.6588492037366046,0.7521327483196913
2024/03/08/18:51:52.510287,24301,1709941912,439659082,/vicon/world,vicon/slot_car/slot_car,0.4534358411349551,0.9527083554125177,0.045381988483995266,0.010352336467346226,0.006545924587349958,0.6604393207215586,0.7507795173323589
2024/03/08/18:51:52.511702,24302,1709941912,448732082,/vicon/world,vicon/slot_car/slot_car,0.45284551775058896,0.9403066606363967,0.04533046726947212,0.006570729744012434,0.004244634839185564,0.6576582355674767,0.7532758152071434
2024/03/08/18:51:52.511848,24303,1709941912,456627882,/vicon/world,vicon/slot_car/slot_car,0.4526929077159138,0.9274920602660065,0.04502640096548262,0.010389772830910488,0.006537127004595908,0.6571598503605074,0.7536512785534192
2024/03/08/18:51:52.511864,24304,1709941912,464421182,/vicon/world,vicon/slot_car/slot_car,0.45267308769186676,0.9141868856821701,0.044820631418852244,0.010083839734432332,0.004543889004885336,0.6592623411808832,0.7518316531974577
2024/03/08/18:51:52.511949,24305,1709941912,472213582,/vicon/world,vicon/slot_car/slot_car,0.45233592958788227,0.9005585226315472,0.04490118916662887,0.0029791218105542187,0.004733259440734642,0.6592157792035734,0.7519330272952042
2024/03/08/18:51:52.512008,24306,1709941912,479957682,/vicon/world,vicon/slot_car/slot_car,0.4520281206179747,0.8865288538466279,0.04449469365738363,0.009246035551347556,0.005214298004134777,0.6570967979724303,0.7537314641284961
2024/03/08/18:51:52.512072,24307,1709941912,487819482,/vicon/world,vicon/slot_car/slot_car,0.451982569245065,0.8721198019695653,0.04434002727550387,0.011029555693664124,0.009597624757227249,0.6574270475454804,0.7533763413167767
2024/03/08/18:51:52.518621,24308,1709941912,496549642,/vicon/world,vicon/slot_car/slot_car,0.45174065093688553,0.8573994410160427,0.04426744901146443,0.007607931523980578,0.006680800842511531,0.6595738460219308,0.751571572055428
2024/03/08/18:51:52.525598,24309,1709941912,502490997,/vicon/world,vicon/slot_car/slot_car,0.451436913663019,0.8422509144776088,0.043888017093019004,0.010058789113244024,0.005805911829926412,0.6591111914367107,0.7519558161702575
2024/03/08/18:51:52.532847,24310,1709941912,509902897,/vicon/world,vicon/slot_car/slot_car,0.45120059386848416,0.8269784252435336,0.04370879126737429,0.01186379945675398,0.008966924621656184,0.6569048781574504,0.7538267875170163
2024/03/08/18:51:52.542222,24311,1709941912,519119433,/vicon/world,vicon/slot_car/slot_car,0.4508382480967378,0.8113618069772595,0.04360731187326236,0.009820333416511739,0.005830512816466666,0.6580084707100876,0.7529239129192653
2024/03/08/18:51:52.549161,24312,1709941912,526236715,/vicon/world,vicon/slot_car/slot_car,0.4502822122876632,0.7956063780547231,0.04369471686846274,1.9680708661791187e-05,0.005453012828885336,0.6569404971793954,0.7539227065352565
2024/03/08/18:51:52.558353,24313,1709941912,535408916,/vicon/world,vicon/slot_car/slot_car,0.45028249866882264,0.7794184103302515,0.04317390536428214,0.014673943816439747,0.011527074228310882,0.65523964160809,0.7551905812428469
2024/03/08/18:51:52.567270,24314,1709941912,544618090,/vicon/world,vicon/slot_car/slot_car,0.44987024933304554,0.7631398442136764,0.043212185052138224,0.009127688931951587,0.008726145632598057,0.6539733152962713,0.7564122173508067
2024/03/08/18:51:52.575519,24315,1709941912,553149722,/vicon/world,vicon/slot_car/slot_car,0.4493848231465905,0.7467117370063727,0.04293483730242214,0.0068777534233620315,0.007237746258553497,0.6546014469134327,0.7559082333430325
2024/03/08/18:51:52.583157,24316,1709941912,560641722,/vicon/world,vicon/slot_car/slot_car,0.449379911938732,0.730087667521368,0.04249623072015659,0.0143359202008879,0.011612079006892453,0.6576509435762791,0.7530968579315421
2024/03/08/18:51:52.591904,24317,1709941912,569527781,/vicon/world,vicon/slot_car/slot_car,0.44907682936380533,0.7133056100400752,0.042659370040784156,0.006966701320026024,0.007757820101126101,0.6587776266668659,0.7522654584009342
2024/03/08/18:51:52.600618,24318,1709941912,578551218,/vicon/world,vicon/slot_car/slot_car,0.44878958776820504,0.6962487003404659,0.042352088340727886,0.007140740114866476,0.006288817034880456,0.6595400890195872,0.7516091614575682
2024/03/08/18:51:52.608170,24319,1709941912,585904518,/vicon/world,vicon/slot_car/slot_car,0.44879483627976297,0.6790178927517841,0.04179270165703262,0.009008311427696597,0.003971107013426162,0.6582544954873715,0.7527310939538605
2024/03/08/18:51:52.617503,24320,1709941912,595594178,/vicon/world,vicon/slot_car/slot_car,0.44836908533589037,0.6618536497461625,0.041858338813176826,0.004071265264054367,0.003074677617416143,0.658022676235841,0.7529808289167262
2024/03/08/18:51:52.625386,24321,1709941912,603683152,/vicon/world,vicon/slot_car/slot_car,0.44803189882400846,0.6442919185964076,0.041584830388841545,0.006208086645349733,0.004402305063327771,0.6561463193255144,0.7545953134004434
2024/03/08/18:51:52.632881,24322,1709941912,611254152,/vicon/world,vicon/slot_car/slot_car,0.4479144667567336,0.6267762259838539,0.04171628794328105,0.013414180242197078,0.013522107230498171,0.657372048660735,0.753325429030552
2024/03/08/18:51:52.642252,24323,1709941912,620668289,/vicon/world,vicon/slot_car/slot_car,0.4475678230438749,0.6088462723568032,0.04168955821540488,0.009099271108980041,0.01083926519194896,0.6593380175365045,0.7517134375720684
2024/03/08/18:51:52.649313,24324,1709941912,628022254,/vicon/world,vicon/slot_car/slot_car,0.44734419077827037,0.5905361972438926,0.04127387452059774,0.013344331056109018,0.011981753022766758,0.6564619088691402,0.7541459597631289
2024/03/08/18:51:52.657733,24325,1709941912,636566654,/vicon/world,vicon/slot_car/slot_car,0.44692094052703313,0.5721122341787405,0.040964694413204564,0.012101294046564385,0.0040954117409110246,0.6577799764252885,0.7531017785791094
2024/03/08/18:51:52.667397,24326,1709941912,646173245,/vicon/world,vicon/slot_car/slot_car,0.44644550995906446,0.553534988792242,0.04090742425564562,0.009236561354003189,0.0033263981365873377,0.6578014477494644,0.7531273971570145
2024/03/08/18:51:52.675275,24327,1709941912,653875854,/vicon/world,vicon/slot_car/slot_car,0.44629339452972594,0.5347817565974298,0.040480455924420566,0.015286681403928793,0.012033950957177218,0.6536362568540542,0.7565587519299712
2024/03/08/18:51:52.684657,24328,1709941912,663443654,/vicon/world,vicon/slot_car/slot_car,0.44563714715407177,0.515714166441502,0.040363313887949843,0.007395968520887978,0.007088040674449045,0.6549774637114011,0.7555789709614844
2024/03/08/18:51:52.691518,24329,1709941912,670061837,/vicon/world,vicon/slot_car/slot_car,0.4452377734728526,0.4965534470197988,0.040190538810513814,0.006426540179861912,0.010017967056494239,0.655706640583642,0.7549219439199566
2024/03/08/18:51:52.699613,24330,1709941912,678498321,/vicon/world,vicon/slot_car/slot_car,0.44494463213355195,0.4771101822415908,0.03997354164621903,0.007410082446618913,0.005672296273409278,0.658931473210076,0.7521450853035736
2024/03/08/18:51:52.707774,24331,1709941912,686856521,/vicon/world,vicon/slot_car/slot_car,0.44432993840810037,0.45750823182561645,0.03993374472236767,0.0007221478585051522,0.004695537325514496,0.6552720643504951,0.7553780193476216
2024/03/08/18:51:52.716450,24332,1709941912,695242355,/vicon/world,vicon/slot_car/slot_car,0.44401434807977647,0.4376751229002704,0.039957523938358,0.008976687025574224,0.013197396750604216,0.6519218048202596,0.7581182020034524
2024/03/08/18:51:52.724685,24333,1709941912,703325505,/vicon/world,vicon/slot_car/slot_car,0.4367881516682798,0.4318462336168903,0.02922885559382575,0.9663171342941573,-0.10730861009794981,0.17441561901361938,-0.1558693363444823
2024/03/08/18:51:52.733136,24334,1709941912,711873305,/vicon/world,vicon/slot_car/slot_car,0.44276799675636447,0.3975232483518978,0.039704163692277666,0.00751654028913951,0.010507862500195935,0.6527409167711794,0.7574710436844956
2024/03/08/18:51:52.742113,24335,1709941912,720798513,/vicon/world,vicon/slot_car/slot_car,0.4422122065772792,0.3772670327711759,0.039548769599330444,0.003362418639226301,0.005728864493610678,0.654756391265129,0.7558107847536801
2024/03/08/18:51:52.750155,24336,1709941912,728916969,/vicon/world,vicon/slot_car/slot_car,0.44151692384095087,0.3567056665796965,0.039322763535608346,0.008578438522733777,0.007791070294896243,0.6499848302417454,0.759858822460976
2024/03/08/18:51:52.758264,24337,1709941912,736964269,/vicon/world,vicon/slot_car/slot_car,0.43970033965254235,0.33657194738115936,0.039168096763790114,0.009680214519332951,0.005791277764097656,0.6274474307668897,0.7785772127237914
2024/03/08/18:51:52.766745,24338,1709941912,745151634,/vicon/world,vicon/slot_car/slot_car,0.4363011422344335,0.31722502523566737,0.03886322900006619,0.0063776126154646085,0.005939534451950066,0.5916406055208163,0.8061547257733983
2024/03/08/18:51:52.775150,24339,1709941912,753690780,/vicon/world,vicon/slot_car/slot_car,0.43153331723081384,0.29789387556339114,0.03880152284720015,0.014852228912068614,0.013235887344053659,0.5529884457218321,0.8329513800220942
2024/03/08/18:51:52.783026,24340,1709941912,761736380,/vicon/world,vicon/slot_car/slot_car,0.42477100040004845,0.279443116040344,0.038566480755135926,0.022178903244342903,0.00912982186835484,0.508442436429924,0.860761890095474
2024/03/08/18:51:52.791818,24341,1709941912,770381074,/vicon/world,vicon/slot_car/slot_car,0.41601427488700327,0.262143926921767,0.03836702599885849,0.01490354538615774,0.0054952808861518975,0.4569767892095347,0.8893367755505501
2024/03/08/18:51:52.799875,24342,1709941912,778564541,/vicon/world,vicon/slot_car/slot_car,0.40574668704067735,0.24551296605987832,0.038373867578384284,0.02089317015114747,0.009779644835736186,0.4133510541466878,0.9102794845670993
2024/03/08/18:51:52.808409,24343,1709941912,786815041,/vicon/world,vicon/slot_car/slot_car,0.393338834998794,0.23048006955021155,0.03804201136834973,0.00908487526741652,-0.000995856034544469,0.36360446423585935,0.9315085973300985
2024/03/08/18:51:52.818580,24344,1709941912,797165577,/vicon/world,vicon/slot_car/slot_car,0.37978527778519877,0.21607452840696262,0.03748428000108517,0.02387155779506243,0.002108142671922859,0.31823136161402577,0.9477101376202509
2024/03/08/18:51:52.824456,24345,1709941912,803318556,/vicon/world,vicon/slot_car/slot_car,0.3645521517980152,0.20383567343566542,0.036886104714126906,0.007659400081221279,-0.006628344584548998,0.26766947329031354,0.9634575505474803
2024/03/08/18:51:52.833704,24346,1709941912,812625656,/vicon/world,vicon/slot_car/slot_car,0.3484413304446293,0.19223409258154073,0.03672557896833365,0.021171703513195226,-0.0007396348348975143,0.22644045012154154,0.9737946058894628
2024/03/08/18:51:52.840842,24347,1709941912,819672148,/vicon/world,vicon/slot_car/slot_car,0.3313296643368209,0.1828940740133804,0.03639253738323639,0.018003418820287314,-0.002849047988499353,0.17656411627348353,0.9841203547742036
2024/03/08/18:51:52.849642,24348,1709941912,828276117,/vicon/world,vicon/slot_car/slot_car,0.3133341460483882,0.17499675135960985,0.03593467346338919,0.01948475598492116,0.0009125259325906051,0.1259327747876531,0.9918469881059844
2024/03/08/18:51:52.857870,24349,1709941912,836863617,/vicon/world,vicon/slot_car/slot_car,0.2946930342139728,0.16943074139299122,0.03567002536821088,0.018130504215461137,-0.00263081464290227,0.07845931092496719,0.9967489654674276
2024/03/08/18:51:52.866769,24350,1709941912,845710219,/vicon/world,vicon/slot_car/slot_car,0.2753724350018563,0.16545697760431205,0.03554636746815506,0.017707674513146473,-0.00298441420749175,0.03216422417535173,0.9993212667697873
2024/03/08/18:51:52.886379,24351,1709941912,861793497,/vicon/world,vicon/slot_car/slot_car,0.23640268618076296,0.16381447038663086,0.035353476057880445,0.00996978714128038,-0.0008855500107600761,-0.0694955672350338,0.9975320472447072
2024/03/08/18:51:52.892198,24352,1709941912,870984397,/vicon/world,vicon/slot_car/slot_car,0.21717545005526098,0.16525099298960774,0.035207547095465634,0.012336175981294285,6.003575857902576e-05,-0.11971409845568029,0.9927317612471206
2024/03/08/18:51:52.899666,24353,1709941912,878115093,/vicon/world,vicon/slot_car/slot_car,0.19888791595326577,0.1689586278497858,0.035018166911770655,-0.0018342340698429959,0.003929289607021164,-0.17256573666614541,0.9849884582051871
2024/03/08/18:51:52.909354,24354,1709941912,887855893,/vicon/world,vicon/slot_car/slot_car,0.17991386677514626,0.17391832030042276,0.034929668903594946,0.016230944019145998,0.0006925198729693573,-0.21448889263480403,0.976591312581045
2024/03/08/18:51:52.915959,24355,1709941912,894691199,/vicon/world,vicon/slot_car/slot_car,0.1625090131068159,0.18149103817060547,0.03462539588045304,0.0021808893274542964,-0.00013370931858777804,-0.26651044087976866,0.9638295548205765
2024/03/08/18:51:52.925737,24356,1709941912,904258421,/vicon/world,vicon/slot_car/slot_car,0.14527951738394485,0.19031569008583962,0.034372116678288926,0.013564216499541976,-0.0073009062189630086,-0.30764165646173364,0.9513775906592588
2024/03/08/18:51:52.933002,24357,1709941912,911630421,/vicon/world,vicon/slot_car/slot_car,0.12960180491641315,0.20104202412561592,0.03443152359624327,0.0017186991882418637,-0.004267246412818092,-0.35510290961556873,0.9348158964543285
2024/03/08/18:51:52.942211,24358,1709941912,920785529,/vicon/world,vicon/slot_car/slot_car,0.11511007120751991,0.21338296754914937,0.03433444161555577,0.003142290200871107,-0.005693551656072646,-0.4047817007466847,0.9143902253537352
2024/03/08/18:51:52.961183,24359,1709941912,936378590,/vicon/world,vicon/slot_car/slot_car,0.08926096393708201,0.2410556667754214,0.0340930501110286,0.0009154966325634759,-0.007590728953000146,-0.4919645361139711,0.8705816664196663
2024/03/08/18:51:52.966838,24360,1709941912,945669037,/vicon/world,vicon/slot_car/slot_car,0.0784170581138551,0.25647172440699506,0.0340160611942628,0.01280965407102322,-0.0027176335898086864,-0.5322054406172115,0.846513966930075
2024/03/08/18:51:52.975345,24361,1709941912,953844281,/vicon/world,vicon/slot_car/slot_car,0.06904428115388701,0.27423942306690724,0.03501233678884447,0.09266362120368711,-0.0464397709978951,-0.564788177106016,0.8187008708779698
2024/03/08/18:51:52.983227,24362,1709941912,961821381,/vicon/world,vicon/slot_car/slot_car,0.061252657979772876,0.2904343830980559,0.033488674533156494,0.010919658794685108,-0.007729671150929963,-0.6143477959948905,0.7889219218604123
2024/03/08/18:51:52.991871,24363,1709941912,970660913,/vicon/world,vicon/slot_car/slot_car,0.05542190741763971,0.3085944715769525,0.03325641652774678,0.010864067294451983,-0.014684191667121291,-0.649588059629909,0.7600669045177239
2024/03/08/18:51:53.000156,24364,1709941912,978807929,/vicon/world,vicon/slot_car/slot_car,0.0517937334074493,0.32712795670647044,0.033131723259168425,0.0077944322793618145,-0.012223158120380457,-0.6861301416693705,0.7273343590975035
2024/03/08/18:51:53.008899,24365,1709941912,987444829,/vicon/world,vicon/slot_car/slot_car,0.049515738828607755,0.3458382648519057,0.03319245154794643,0.017057466761688567,-0.01382442608978495,-0.7140071195222729,0.6997940849581887
2024/03/08/18:51:53.016536,24366,1709941912,995035280,/vicon/world,vicon/slot_car/slot_car,0.04947040813648408,0.36459661717974706,0.03350288780816772,0.009727367872643696,-0.004828301096733835,-0.7454092139455638,0.6665186941023081
2024/03/08/18:51:53.025193,24367,1709941913,3829303,/vicon/world,vicon/slot_car/slot_car,0.049224884735211825,0.3831970150895047,0.033428480593663164,0.019848182972434868,-0.00846214535618909,-0.76491724887977,0.6437670728569982
2024/03/08/18:51:53.033208,24368,1709941913,11809903,/vicon/world,vicon/slot_car/slot_car,0.0501986469522901,0.40301557132824295,0.033533515279990836,0.016854341655284277,-0.008913623206163823,-0.7683606107653261,0.6397331086578532
2024/03/08/18:51:53.042323,24369,1709941913,20830932,/vicon/world,vicon/slot_car/slot_car,0.05153069667025925,0.42299725071087313,0.03383077614716845,0.01947720665742258,-0.01035504479142762,-0.7706099676595013,0.6369251833708681
2024/03/08/18:51:53.049563,24370,1709941913,28191046,/vicon/world,vicon/slot_car/slot_car,0.052862525391156795,0.44340812922231,0.03380648800702212,0.01582727688609623,-0.011330772147636487,-0.7686744417273722,0.6393439712267739
2024/03/08/18:51:53.058248,24371,1709941913,36773646,/vicon/world,vicon/slot_car/slot_car,0.05429883798318172,0.46404805217710715,0.0342939771309309,0.016811214209349244,-0.003937065789249458,-0.7653030235439111,0.6434385477606438
2024/03/08/18:51:53.067565,24372,1709941913,46325607,/vicon/world,vicon/slot_car/slot_car,0.055124734220903665,0.48484513120132444,0.034293623604394446,0.021174714693069665,-0.007984624930859201,-0.7615730523552524,0.6476838450576675
2024/03/08/18:51:53.075834,24373,1709941913,54624359,/vicon/world,vicon/slot_car/slot_car,0.056805607649169455,0.5063155024091495,0.034634113309851534,0.017071148804167137,-0.002243296423163289,-0.7661680004561184,0.6424096345609529
2024/03/08/18:51:53.082983,24374,1709941913,61584571,/vicon/world,vicon/slot_car/slot_car,0.057942583553787605,0.5279912767419892,0.034847667307562946,0.022877619909990845,-0.006585205551994779,-0.7660781290683508,0.6423064297811654
2024/03/08/18:51:53.093190,24375,1709941913,72068777,/vicon/world,vicon/slot_car/slot_car,0.05950967135424051,0.5504351539755423,0.03512533444001875,0.015025993938215213,-0.005410368068238125,-0.7653887143247572,0.6433700827733833
2024/03/08/18:51:53.099345,24376,1709941913,78125538,/vicon/world,vicon/slot_car/slot_car,0.06068116014214292,0.5730771121811509,0.03545558696201597,0.02193138004378323,-0.009689825503092164,-0.7643715292038453,0.6443301073158615
2024/03/08/18:51:53.108536,24377,1709941913,86972838,/vicon/world,vicon/slot_car/slot_car,0.06233699891409638,0.5961800129103861,0.03568491289587092,0.011260472307744086,-0.0038624867409924706,-0.762255047610541,0.6471673086241562
2024/03/08/18:51:53.115995,24378,1709941913,94573917,/vicon/world,vicon/slot_car/slot_car,0.06365855015513877,0.6197797362896628,0.03598639489817309,0.01689003527907382,-0.007659357193086619,-0.7648234157411999,0.6439729836643957
2024/03/08/18:51:53.125327,24379,1709941913,103966974,/vicon/world,vicon/slot_car/slot_car,0.06502919340126832,0.6436337995908752,0.03620940709901063,0.015336433078160036,-0.004201821764247146,-0.7641661122135924,0.6448234575902646
2024/03/08/18:51:53.133045,24380,1709941913,111501974,/vicon/world,vicon/slot_car/slot_car,0.06622658374618602,0.6679681552257037,0.03663779207677744,0.019182475055130575,-0.00789513868319164,-0.763285671377946,0.64572802580115
2024/03/08/18:51:53.142598,24381,1709941913,121008664,/vicon/world,vicon/slot_car/slot_car,0.06788216053428582,0.6908676482479806,0.03574291856081416,-0.04924415399395415,0.0030546944670649823,-0.7811089511045071,0.6224423576874805
2024/03/08/18:51:53.149644,24382,1709941913,128311568,/vicon/world,vicon/slot_car/slot_car,0.06893453658410559,0.7177734456555709,0.03739517908644997,0.014915983969418886,-0.007098352073612336,-0.762080991736895,0.6472709547425819
2024/03/08/18:51:53.159196,24383,1709941913,137665933,/vicon/world,vicon/slot_car/slot_car,0.07002230323595095,0.741356637743895,0.03651781869989325,-0.04849612534190173,0.0035423522155856833,-0.7748625910819414,0.6302567274606303
2024/03/08/18:51:53.186562,24384,1709941913,161544865,/vicon/world,vicon/slot_car/slot_car,0.0747422818979591,0.8180101274470447,0.036068792487569036,-0.04408881759548976,-0.0167428894833537,-0.7842998126820878,0.6185868214257574
2024/03/08/18:51:53.191526,24385,1709941913,170146465,/vicon/world,vicon/slot_car/slot_car,0.07521395537892608,0.8457085946859793,0.038559573990376274,0.00740697383703446,0.0022418344002516234,-0.76153125904966,0.6480819796965032
2024/03/08/18:51:53.200859,24386,1709941913,179304250,/vicon/world,vicon/slot_car/slot_car,0.0680030042699974,0.8705531718356531,0.04104362489149164,0.025288871575316934,-0.00972911984960466,-0.7501627669847097,0.6606978433680886
2024/03/08/18:51:53.208073,24387,1709941913,186695037,/vicon/world,vicon/slot_car/slot_car,0.07666514075315116,0.8976905320631248,0.038683462098030245,0.011364806865754884,-0.0064845588046001145,-0.7593145110513273,0.6505922417066604
2024/03/08/18:51:53.216574,24388,1709941913,194961737,/vicon/world,vicon/slot_car/slot_car,0.027239938213245763,0.9147128594858791,0.04989992692780928,0.021894486298747916,-0.011883670665970536,-0.7524460248140479,0.658182641508232
2024/03/08/18:51:53.225794,24389,1709941913,204577122,/vicon/world,vicon/slot_car/slot_car,0.07758154401959344,0.9483256741558233,0.041070437233773516,0.04552895438018828,0.013374557950613767,-0.7563438902151765,0.6524508833980115
2024/03/08/18:51:53.233472,24390,1709941913,212096530,/vicon/world,vicon/slot_car/slot_car,0.07758511803455605,0.9717500369331075,0.04425834351233845,0.09306348224239877,0.0536645333162375,-0.7502312991960266,0.6523896871069557
2024/03/08/18:51:53.241003,24391,1709941913,219681830,/vicon/world,vicon/slot_car/slot_car,0.0775392836821168,0.9939306166240568,0.0502927272015536,0.1452703661107126,0.10472225676008269,-0.7435917254350515,0.6442058021577094
2024/03/08/18:51:53.250447,24392,1709941913,229051418,/vicon/world,vicon/slot_car/slot_car,0.07692026027458664,1.0148391990421848,0.059193338015724885,0.19057374899262758,0.14917400428601657,-0.7335073752800396,0.6351343897553947
2024/03/08/18:51:53.258400,24393,1709941913,237196429,/vicon/world,vicon/slot_car/slot_car,0.07635243592976886,1.0329619676094255,0.07078626044855514,0.2552313638052605,0.2061618987702717,-0.71836113862609,0.6134423338320976
2024/03/08/18:51:53.266741,24394,1709941913,245662929,/vicon/world,vicon/slot_car/slot_car,0.07512655213180672,1.048659256976804,0.08414817814366915,0.31408600801427045,0.25412799888768395,-0.6892283731889957,0.6014425902297338
2024/03/08/18:51:53.283262,24395,1709941913,261820632,/vicon/world,vicon/slot_car/slot_car,0.07399824198408708,1.0619052635977992,0.09894205385854844,0.37526054107698614,0.2941434788214306,-0.6658794593350307,0.573815027524656
