time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/08/19:30:55.908183,76656,1709944255,884329394,/vicon/world,vicon/slot_car/slot_car,0.456380567867776,1.1159197942589827,0.04718770069148856,0.018296263017576347,0.012313378177022457,0.6622390050684566,0.7489680418037888
2024/03/08/19:30:55.916316,76657,1709944255,892514666,/vicon/world,vicon/slot_car/slot_car,0.45636677064140874,1.1159225795897565,0.04719268220142358,0.0181668532570416,0.012135609673467565,0.6622669286280194,0.7489494026075462
2024/03/08/19:30:55.925024,76658,1709944255,902865739,/vicon/world,vicon/slot_car/slot_car,0.45635532860248806,1.1159207684640617,0.04719721665576016,0.01837824712293581,0.012170649273073519,0.6622682594985483,0.7489424996551629
2024/03/08/19:30:55.934516,76659,1709944255,911827739,/vicon/world,vicon/slot_car/slot_car,0.4563649499691244,1.1159210798031256,0.0472011758729119,0.018322930024151786,0.012183172975852134,0.6622625020825512,0.7489487424830416
2024/03/08/19:30:55.943061,76660,1709944255,920561979,/vicon/world,vicon/slot_car/slot_car,0.4563711149890398,1.1159211156093234,0.04721208244294865,0.0184912926978905,0.012242228954924108,0.6622460111347738,0.7489582235750251
2024/03/08/19:30:55.949640,76661,1709944255,927281046,/vicon/world,vicon/slot_car/slot_car,0.4563692790561703,1.1159224258133609,0.0472142197993604,0.01832205952412955,0.012194529976566143,0.6622452564026013,0.7489638281957932
2024/03/08/19:30:55.958660,76662,1709944255,936410278,/vicon/world,vicon/slot_car/slot_car,0.4563685593813736,1.1159175766011173,0.047190558304825506,0.018465266658494704,0.012258028063175415,0.6622309995748317,0.7489718805651868
2024/03/08/19:30:55.970046,76663,1709944255,947830678,/vicon/world,vicon/slot_car/slot_car,0.45637213812008454,1.115914662722293,0.047185356497489644,0.01816261572303189,0.012301481440510525,0.6622417672232556,0.7489690478848147
2024/03/08/19:30:55.974322,76664,1709944255,952337678,/vicon/world,vicon/slot_car/slot_car,0.45636727657433324,1.1159161071663979,0.04718088494575076,0.018519836206710782,0.01210096722154959,0.6622696545856919,0.7489389073042794
2024/03/08/19:30:56.031744,76665,1709944256,10109210,/vicon/world,vicon/slot_car/slot_car,0.4563600208630136,1.1159212371567115,0.047205558314454395,0.01817177680813051,0.012162006017924998,0.6622536435476152,0.7489606022650082
2024/03/08/19:30:56.031770,76666,1709944256,10075310,/vicon/world,vicon/slot_car/slot_car,0.4563761695080506,1.1159236207229837,0.04719028684203231,0.01839599951437711,0.012248265736040164,0.6622108151571905,0.7489915910590557
2024/03/08/19:30:56.032049,76667,1709944256,9833210,/vicon/world,vicon/slot_car/slot_car,0.4563701139249382,1.1159197790303168,0.04721148887672301,0.018225873161917632,0.012245927061484916,0.6622517891416236,0.7489595600542188
2024/03/08/19:30:56.032244,76668,1709944256,10313910,/vicon/world,vicon/slot_car/slot_car,0.45636200369903857,1.1159239850821598,0.04719665864178267,0.01839019942378818,0.012099806325295977,0.6622728332922916,0.7489393096473467
2024/03/08/19:30:56.032462,76669,1709944256,8285298,/vicon/world,vicon/slot_car/slot_car,0.45636624332135844,1.1159237413330945,0.04719228859256677,0.018391827081514166,0.012171554268738753,0.662237931980202,0.7489689682556095
2024/03/08/19:30:56.042231,76670,1709944256,17744970,/vicon/world,vicon/slot_car/slot_car,0.4563688975279233,1.115923124128213,0.04718796620018635,0.01849492824904262,0.012127582671219562,0.6622411596038134,0.7489642887976784
2024/03/08/19:30:56.049639,76671,1709944256,25031570,/vicon/world,vicon/slot_car/slot_car,0.4563722503840939,1.1159203451538529,0.04719841700760057,0.01828753107275509,0.012127471029933067,0.6622612916200561,0.7489515820634978
2024/03/08/19:30:56.057751,76672,1709944256,33477733,/vicon/world,vicon/slot_car/slot_car,0.45637340380946834,1.1159229353416373,0.04719138306375035,0.01849608232661449,0.01220760702433616,0.662251085222935,0.7489541837725133
2024/03/08/19:30:56.067020,76673,1709944256,42486456,/vicon/world,vicon/slot_car/slot_car,0.4563634052723375,1.115922998507961,0.047201119001290044,0.018406499895371943,0.01231538128691995,0.662197417529858,0.7490020776754538
2024/03/08/19:30:56.074843,76674,1709944256,50358656,/vicon/world,vicon/slot_car/slot_car,0.45635842673710403,1.115925029602759,0.04721017154076967,0.01833725848798704,0.012076977968704092,0.6622757999595615,0.7489383528316673
2024/03/08/19:30:56.082933,76675,1709944256,58507846,/vicon/world,vicon/slot_car/slot_car,0.4563619444645187,1.1159266664183332,0.047210675986057146,0.018379681020093627,0.012108013072494149,0.6622840940661268,0.748929477382247
2024/03/08/19:30:56.092242,76676,1709944256,67934039,/vicon/world,vicon/slot_car/slot_car,0.4563646982366118,1.1159295423994138,0.047204901589758756,0.01829186536424125,0.012184698232077814,0.6622210302049744,0.7489861466974888
2024/03/08/19:30:56.099425,76677,1709944256,75182603,/vicon/world,vicon/slot_car/slot_car,0.45636606757583104,1.1159319573264077,0.04718907092094304,0.01831494435676071,0.012305491358669951,0.662209191523487,0.7489940749815316
2024/03/08/19:30:56.108159,76678,1709944256,83583703,/vicon/world,vicon/slot_car/slot_car,0.45636507327618037,1.1159238863302288,0.04719676642701042,0.018411980094407008,0.01219340324246604,0.6622557141625763,0.7489523943251573
2024/03/08/19:30:56.116918,76679,1709944256,92185171,/vicon/world,vicon/slot_car/slot_car,0.45636164829934656,1.1159228145320885,0.04721333833148514,0.01826405802566102,0.012172507991782695,0.6622627962789702,0.7489500937301393
2024/03/08/19:30:56.124620,76680,1709944256,100393906,/vicon/world,vicon/slot_car/slot_car,0.4563635086669223,1.1159173525869994,0.047204768969714296,0.018476979040268137,0.012153305909410276,0.6622452712782266,0.748960679255357
2024/03/08/19:30:56.132875,76681,1709944256,108523230,/vicon/world,vicon/slot_car/slot_car,0.4563715102035414,1.1159204356072208,0.0472018013560334,0.018264186523506344,0.012241167176502749,0.6622802371205455,0.7489335490124244
2024/03/08/19:30:56.141937,76682,1709944256,117640630,/vicon/world,vicon/slot_car/slot_car,0.4563602245091776,1.1159230163343,0.04720956496528923,0.01825295546669548,0.012171878641293264,0.6622403651677331,0.7489702088398309
2024/03/08/19:30:56.150022,76683,1709944256,125555990,/vicon/world,vicon/slot_car/slot_car,0.4563535710880904,1.1159249382730112,0.04720829219669535,0.018406640622304512,0.012213497847881245,0.6622882660382352,0.7489234131200525
2024/03/08/19:30:56.158095,76684,1709944256,135287715,/vicon/world,vicon/slot_car/slot_car,0.4563616113401756,1.1159200928714017,0.047195522232114956,0.018443181743030983,0.012158968295397041,0.6622549913030251,0.7489528256381807
2024/03/08/19:30:56.166644,76685,1709944256,143327014,/vicon/world,vicon/slot_car/slot_car,0.45637480142442555,1.1159196142660823,0.047196458931709775,0.018304448784059617,0.012307944575228807,0.6622148682779346,0.748989272210679
2024/03/08/19:30:56.175716,76686,1709944256,153850852,/vicon/world,vicon/slot_car/slot_car,0.4563676343996699,1.1159142907526676,0.04721123777695625,0.018383898614580365,0.012240355016502093,0.6622656264031599,0.7489435533240333
2024/03/08/19:30:56.182913,76687,1709944256,161149731,/vicon/world,vicon/slot_car/slot_car,0.45636081737554635,1.1159192081907376,0.047218139402367576,0.018239950425876426,0.012252946692288316,0.6622774053940312,0.7489364511160926
2024/03/08/19:30:56.191084,76688,1709944256,169710031,/vicon/world,vicon/slot_car/slot_car,0.4563644172242207,1.115913069050831,0.047200803993941755,0.01832971576505064,0.012199771537386193,0.6622739312185345,0.7489381998020637
2024/03/08/19:30:56.200461,76689,1709944256,178798807,/vicon/world,vicon/slot_car/slot_car,0.45636696698567836,1.115925686516054,0.04719166613251345,0.018421572110755142,0.01223505229206004,0.6622423266277229,0.748963316858095
2024/03/08/19:30:56.208341,76690,1709944256,186671180,/vicon/world,vicon/slot_car/slot_car,0.45635732681637453,1.1159232879263357,0.04720093245663473,0.018408535347812158,0.012172696449055023,0.6622535756685046,0.748954706775909
2024/03/08/19:30:56.265441,76691,1709944256,243885580,/vicon/world,vicon/slot_car/slot_car,0.4563587661730516,1.1159215325337355,0.04719563665571559,0.01837681608361491,0.012071679748008613,0.6622873444534368,0.7489272598560591
2024/03/08/19:30:56.265466,76692,1709944256,244379080,/vicon/world,vicon/slot_car/slot_car,0.45637158013307116,1.1159136266470155,0.047200673360292766,0.018386441265334917,0.01220092000575841,0.6622349573785251,0.7489712528224781
2024/03/08/19:30:56.265472,76693,1709944256,244098980,/vicon/world,vicon/slot_car/slot_car,0.45637313502603777,1.1159187971563507,0.04720608179876643,0.01835116519144906,0.01229265726711039,0.6622580630752947,0.7489501873991277
2024/03/08/19:30:56.265569,76694,1709944256,244299180,/vicon/world,vicon/slot_car/slot_car,0.45636278431781824,1.1159168853456733,0.04721633169070127,0.01830303725470272,0.012207226001753403,0.6622705099343243,0.7489417561679447
2024/03/08/19:30:56.265794,76695,1709944256,244150780,/vicon/world,vicon/slot_car/slot_car,0.4563622789787756,1.1159182611086946,0.047205316770908036,0.01824571066050132,0.012191119771528569,0.6622630600647689,0.7489500049501687
2024/03/08/19:30:56.266353,76696,1709944256,244952780,/vicon/world,vicon/slot_car/slot_car,0.4563683015999914,1.1159229153119634,0.047197649114912,0.018380421923169736,0.01224077722099892,0.6622462760517847,0.7489607421744451
2024/03/08/19:30:56.276039,76697,1709944256,254395680,/vicon/world,vicon/slot_car/slot_car,0.45636832629711754,1.115922727105196,0.04720009773477149,0.01826363068906654,0.012186473982643824,0.6622829797361236,0.7489320292241246
2024/03/08/19:30:56.283108,76698,1709944256,261521080,/vicon/world,vicon/slot_car/slot_car,0.45635904934937616,1.1159256354193778,0.04720444956943185,0.018345124032295074,0.012105508049156954,0.6622767649958238,0.7489368462332308
2024/03/08/19:30:56.292190,76699,1709944256,270200220,/vicon/world,vicon/slot_car/slot_car,0.45635650742201633,1.1159236316538967,0.047206625342632716,0.01829958337346596,0.012131835333726186,0.6622943852680918,0.748921952583948
2024/03/08/19:30:56.299618,76700,1709944256,278030418,/vicon/world,vicon/slot_car/slot_car,0.45636453077046907,1.1159204820710948,0.047203083824054956,0.01839161232845073,0.012214680301387925,0.6622470657176458,0.7489601952904194
2024/03/08/19:30:56.308211,76701,1709944256,286645818,/vicon/world,vicon/slot_car/slot_car,0.45636855468400994,1.1159237334327472,0.04721560181670357,0.01833304354718532,0.01220726704985545,0.6622630927232357,0.748947580383384
2024/03/08/19:30:56.316073,76702,1709944256,294549997,/vicon/world,vicon/slot_car/slot_car,0.45636322206721464,1.115926716512636,0.04722270177994649,0.018439156447010253,0.012158329674405787,0.6622821964605532,0.7489288783191875
2024/03/08/19:30:56.325082,76703,1709944256,303317144,/vicon/world,vicon/slot_car/slot_car,0.45636184228472393,1.1159296854785328,0.047207371231320086,0.01831575623032809,0.012169969699620949,0.6622609782559182,0.7489504800657623
2024/03/08/19:30:56.333040,76704,1709944256,311404644,/vicon/world,vicon/slot_car/slot_car,0.45636020161839547,1.115925740820705,0.04718906615172189,0.018390470282441538,0.012183800627566006,0.6622492638979947,0.7489587826253342
2024/03/08/19:30:56.341299,76705,1709944256,319657224,/vicon/world,vicon/slot_car/slot_car,0.4563592716266432,1.1159312594464286,0.04720779769298713,0.018213213611822498,0.012177900114432523,0.6622792094035987,0.748936730565725
2024/03/08/19:30:56.349723,76706,1709944256,328261829,/vicon/world,vicon/slot_car/slot_car,0.45635820857224924,1.115924239326863,0.047215114381249236,0.018314443113466892,0.012127663979641682,0.6622920850198553,0.7489236910793338
2024/03/08/19:30:56.408509,76707,1709944256,386873329,/vicon/world,vicon/slot_car/slot_car,0.4563649947419188,1.11592084512311,0.04720677523881868,0.018354197957704713,0.012218854015608743,0.6622770531029047,0.7489345284851052
2024/03/08/19:30:56.408642,76708,1709944256,387266629,/vicon/world,vicon/slot_car/slot_car,0.4563710426515084,1.1159123962270616,0.04720599115290006,0.018423126653715337,0.012202233464691497,0.6622652513447284,0.7489435431086099
2024/03/08/19:30:56.408650,76709,1709944256,387182929,/vicon/world,vicon/slot_car/slot_car,0.4563624918924801,1.1159209557522278,0.047213784279652914,0.018487126269480618,0.012137475425925755,0.6622633837074594,0.7489446698207604
2024/03/08/19:30:56.408766,76710,1709944256,387215129,/vicon/world,vicon/slot_car/slot_car,0.4563569446093464,1.1159220185772327,0.04721958590087025,0.018297121680093446,0.012101709365604138,0.6622902364110267,0.7489261690736149
2024/03/08/19:30:56.408829,76711,1709944256,387332329,/vicon/world,vicon/slot_car/slot_car,0.4563646889373583,1.1159216026361876,0.04718922477821989,0.018544140477440456,0.012083132312891647,0.6622433757770564,0.7489618308077326
2024/03/08/19:30:56.408892,76712,1709944256,387520229,/vicon/world,vicon/slot_car/slot_car,0.45636413213330235,1.1159178202679603,0.04720259608550878,0.018364144146469294,0.012212352103168763,0.6622760214061317,0.7489353030378131
2024/03/08/19:30:56.417722,76713,1709944256,395758330,/vicon/world,vicon/slot_car/slot_car,0.45636508334651255,1.1159159403599872,0.047214629370267804,0.01835269430093122,0.012146497505510216,0.6622662753274876,0.7489452728832071
2024/03/08/19:30:56.424808,76714,1709944256,403100070,/vicon/world,vicon/slot_car/slot_car,0.4563684090365358,1.1159175071490488,0.04721446295668968,0.018232627142267387,0.01218160892514119,0.6622453023400866,0.7489661803045404
2024/03/08/19:30:56.432953,76715,1709944256,411366570,/vicon/world,vicon/slot_car/slot_car,0.4563624575915011,1.1159158433876704,0.04721086883001861,0.01822852555922531,0.012228199328369162,0.6622534474906954,0.7489583187893778
2024/03/08/19:30:56.442110,76716,1709944256,420460075,/vicon/world,vicon/slot_car/slot_car,0.4563585516275959,1.1159199177541441,0.04720646173033937,0.018467106211789583,0.012137437924920782,0.6622993384628578,0.7489133693962488
2024/03/08/19:30:56.449944,76717,1709944256,428370487,/vicon/world,vicon/slot_car/slot_car,0.45636010436352714,1.1159148166446902,0.047208808510737124,0.018226429339001777,0.012082482276111545,0.6622910816507617,0.748927455806944
2024/03/08/19:30:56.457880,76718,1709944256,436705787,/vicon/world,vicon/slot_car/slot_car,0.456367120979965,1.1159206280187308,0.04720262756822359,0.018423548969997983,0.012198572875331765,0.66224676950602,0.7489599348042563
2024/03/08/19:30:56.467319,76719,1709944256,445653812,/vicon/world,vicon/slot_car/slot_car,0.45637267002886106,1.1159206344620798,0.04720085969726893,0.01834352248713584,0.012229232340242079,0.6622158062382593,0.7489887763026524
2024/03/08/19:30:56.474515,76720,1709944256,453251943,/vicon/world,vicon/slot_car/slot_car,0.4563659785315474,1.115918049005233,0.0472039432983582,0.018371850350697275,0.01223917426569394,0.6622419182687135,0.7489648318951699
2024/03/08/19:30:56.483059,76721,1709944256,461694643,/vicon/world,vicon/slot_car/slot_car,0.45635904785540254,1.1159200926377608,0.04721145980080258,0.018327442760732067,0.012043956628061835,0.6622813426744908,0.7489342234775141
2024/03/08/19:30:56.490914,76722,1709944256,469753830,/vicon/world,vicon/slot_car/slot_car,0.45636347304988834,1.1159200153176552,0.04720815177846481,0.01825001290585466,0.012223218669650269,0.6622617450994707,0.7489505397101291
2024/03/08/19:30:56.557938,76723,1709944256,536315137,/vicon/world,vicon/slot_car/slot_car,0.456371177951773,1.1159263436928295,0.04719784746170898,0.01841119829842378,0.012184210860286452,0.6622443075991157,0.7489626491591527
2024/03/08/19:30:56.558076,76724,1709944256,536574537,/vicon/world,vicon/slot_car/slot_car,0.45636361163638106,1.1159281673918542,0.04720973463145835,0.018434786086958945,0.012191998952597101,0.6622473827285854,0.7489592231173914
2024/03/08/19:30:56.558224,76725,1709944256,537093638,/vicon/world,vicon/slot_car/slot_car,0.4563625856511614,1.115925156809327,0.047207491744749745,0.018353500936058482,0.012170661702241998,0.6622893220536455,0.7489244807661465
2024/03/08/19:30:56.558361,76726,1709944256,537182737,/vicon/world,vicon/slot_car/slot_car,0.45637206951076215,1.1159215134451117,0.04719818655039578,0.01833038223024976,0.012245915357657492,0.662282768352856,0.7489296157765584
2024/03/08/19:30:56.558407,76727,1709944256,537208037,/vicon/world,vicon/slot_car/slot_car,0.45635915996392956,1.1159252829328243,0.04721124438332873,0.01844484036060815,0.012112664752506535,0.662265311185306,0.7489444096976057
2024/03/08/19:30:56.558454,76728,1709944256,535479304,/vicon/world,vicon/slot_car/slot_car,0.4563699452448014,1.1159267797503607,0.047204539062371834,0.018255118428738004,0.0122653465862669,0.6622296553473643,0.7489781008165611
