time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/02/22/14:35:26.327397,30207,1708630526,286883077,/vicon/world,vicon/slot_car/slot_car,0.24940854231339282,-2.5125316834467184,0.7544995461192491,-0.0015781401539097161,0.029208930064466166,-0.07408413534235934,0.9968228973938745
2024/02/22/14:35:26.335663,30208,1708630526,295242077,/vicon/world,vicon/slot_car/slot_car,0.24929980296203735,-2.512576145186247,0.7546112009947277,0.0007642215367349616,0.030989547564337326,-0.07190143417790988,0.9969299111122908
2024/02/22/14:35:26.369908,30209,1708630526,329866777,/vicon/world,vicon/slot_car/slot_car,0.24929756430654554,-2.51256837254423,0.7546022480943557,0.0009026093353723263,0.03105938819506982,-0.07191634532408032,0.9969265464298578
2024/02/22/14:35:26.371042,30210,1708630526,330874677,/vicon/world,vicon/slot_car/slot_car,0.2492935153328622,-2.512580241487473,0.7546124732135854,0.001070786753320133,0.031099367713532708,-0.07185581754604241,0.9969294981232812
2024/02/22/14:35:26.371102,30211,1708630526,331070877,/vicon/world,vicon/slot_car/slot_car,0.24928552761059086,-2.5125873398553593,0.7546184097591739,0.0009929990122229345,0.031085403425726025,-0.07190322680537166,0.9969265959045314
2024/02/22/14:35:26.371110,30212,1708630526,330939777,/vicon/world,vicon/slot_car/slot_car,0.249296742820378,-2.5125796989823734,0.7546069887616835,0.0009051596279238235,0.031182421880412602,-0.07191499324070132,0.9969228009223732
2024/02/22/14:35:26.379264,30213,1708630526,338626802,/vicon/world,vicon/slot_car/slot_car,0.2492993854692766,-2.5125684203420526,0.7545895565883327,0.0010305583524682085,0.031042774274633592,-0.07190069447020093,0.9969280687439386
2024/02/22/14:35:26.386268,30214,1708630526,348399851,/vicon/world,vicon/slot_car/slot_car,0.2494194613658235,-2.5125298534320266,0.7544817579657519,-0.001723015373085797,0.02925513254849575,-0.07409465080510824,0.9968205210365921
2024/02/22/14:35:26.398510,30215,1708630526,360841651,/vicon/world,vicon/slot_car/slot_car,0.24929572694458543,-2.512576328340529,0.754607277264194,0.0009621875642186199,0.031109642280840434,-0.07188662682545519,0.9969270671598335
2024/02/22/14:35:26.428535,30216,1708630526,390762851,/vicon/world,vicon/slot_car/slot_car,0.24930020076979081,-2.512577216165825,0.7546113871389188,0.001111631448881729,0.031125180567177144,-0.07189333365527967,0.9969259430800831
2024/02/22/14:35:26.431036,30217,1708630526,393921504,/vicon/world,vicon/slot_car/slot_car,0.24929768863631696,-2.512584682714265,0.7546083560558742,0.001051486243547048,0.03115721242119393,-0.07189482093027069,0.9969249004886098
2024/02/22/14:35:26.431050,30218,1708630526,394135103,/vicon/world,vicon/slot_car/slot_car,0.2492944121407628,-2.5125688333641465,0.7546078312552139,0.0009839665873676996,0.031073433732028307,-0.07189507984314432,0.9969275655834802
2024/02/22/14:35:26.441803,30219,1708630526,404737804,/vicon/world,vicon/slot_car/slot_car,0.2492965632552465,-2.51256706579217,0.7546140329975229,0.0008791227565196348,0.030899325919922335,-0.07191737020751388,0.9969314673854511
2024/02/22/14:35:26.444189,30220,1708630526,410654885,/vicon/world,vicon/slot_car/slot_car,0.24941501695014154,-2.5125294734285966,0.7544845503889239,-0.0015682689737387928,0.0292970849157463,-0.07408686505180147,0.9968201230787136
2024/02/22/14:35:26.454089,30221,1708630526,420380585,/vicon/world,vicon/slot_car/slot_car,0.24941558622937846,-2.512543890203681,0.7544837960534957,-0.0013995131314467424,0.02935336424970854,-0.07400867198294277,0.9968245271067221
2024/02/22/14:35:26.460770,30222,1708630526,426635886,/vicon/world,vicon/slot_car/slot_car,0.2494096413985409,-2.51253760272425,0.7544871492368295,-0.0013580555009236738,0.029350781862236112,-0.07402143524278745,0.996823712806798
2024/02/22/14:35:26.468703,30223,1708630526,435031185,/vicon/world,vicon/slot_car/slot_car,0.24929315700468294,-2.5125692541503852,0.7546187887619575,0.001000357764303226,0.031053241738943294,-0.07193840828779947,0.9969250527872514
2024/02/22/14:35:26.548768,30224,1708630526,515094385,/vicon/world,vicon/slot_car/slot_car,0.24941869934520655,-2.512535857742985,0.7544745868255199,-0.001646405746364922,0.029307426895663263,-0.07404248314630635,0.9968229906891206
2024/02/22/14:35:26.549836,30225,1708630526,516130986,/vicon/world,vicon/slot_car/slot_car,0.2493008155376238,-2.5125760460679714,0.7546067199496445,0.001062174297612554,0.031073825091405202,-0.07189756375644739,0.9969272939918126
2024/02/22/14:35:26.549848,30226,1708630526,516488685,/vicon/world,vicon/slot_car/slot_car,0.24929484646247618,-2.5125815291468196,0.7546095656388698,0.0008518997026929637,0.030972884613592218,-0.07190684692367494,0.9969299674757023
2024/02/22/14:35:26.554297,30227,1708630526,515889779,/vicon/world,vicon/slot_car/slot_car,0.24929991067049323,-2.5125677638843436,0.7546036619209779,0.0009539183435496394,0.031119954757243336,-0.07188502694195398,0.9969268686103588
2024/02/22/14:35:26.554307,30228,1708630526,516179280,/vicon/world,vicon/slot_car/slot_car,0.2492954660131463,-2.512586006605017,0.7545989217428262,0.0010060253362725725,0.031112655295928413,-0.07183088778423792,0.9969309475352782
2024/02/22/14:35:26.566131,30229,1708630526,525034804,/vicon/world,vicon/slot_car/slot_car,0.24930602852961037,-2.512592707361514,0.7545994529120311,0.000830531452602318,0.03100502998562284,-0.07190268680213867,0.9969292863406765
2024/02/22/14:35:26.570420,30230,1708630526,529606103,/vicon/world,vicon/slot_car/slot_car,0.24930214052537517,-2.5125718583367984,0.7546023420371599,0.0008880831358838189,0.031043947658498265,-0.0719410468579579,0.9969252581809236
2024/02/22/14:35:26.579850,30231,1708630526,539002104,/vicon/world,vicon/slot_car/slot_car,0.24942146450121755,-2.5125158060394273,0.7544923990142551,-0.001393513099269231,0.029385486308952616,-0.07407418259827231,0.9968187231327602
2024/02/22/14:35:26.592341,30232,1708630526,550742513,/vicon/world,vicon/slot_car/slot_car,0.24929174452828412,-2.512580952692373,0.7546239705582368,0.0009433669531170192,0.031129486355237247,-0.07188769340729342,0.9969263887943933
2024/02/22/14:35:26.619892,30233,1708630526,578205012,/vicon/world,vicon/slot_car/slot_car,0.24941628152662676,-2.5125399282074845,0.7544760875771566,-0.0018079373394112468,0.029290732920537566,-0.07403955881639326,0.996823418694519
2024/02/22/14:35:26.619913,30234,1708630526,578827513,/vicon/world,vicon/slot_car/slot_car,0.2494150673121448,-2.512529355700445,0.7544643489149543,-0.0016009169183343935,0.029247178332830658,-0.07411261612168367,0.9968196224775013
2024/02/22/14:35:26.620045,30235,1708630526,578822313,/vicon/world,vicon/slot_car/slot_car,0.24930675294106808,-2.51257553707968,0.7545932927125384,0.000925270238120458,0.031072168503531974,-0.07195116794163424,0.9969236147525593
2024/02/22/14:35:26.621919,30236,1708630526,580685613,/vicon/world,vicon/slot_car/slot_car,0.24938074678527336,-2.5125278347198496,0.7545051420915143,-0.001377373770152051,0.029288684465049966,-0.07418003574573868,0.9968137228693057
2024/02/22/14:35:26.628001,30237,1708630526,587413658,/vicon/world,vicon/slot_car/slot_car,0.24930178887649726,-2.512580866213532,0.7546034013402404,0.0008409512001787614,0.031065174485970022,-0.07190607771759353,0.9969271606905424
2024/02/22/14:35:26.637957,30238,1708630526,598196076,/vicon/world,vicon/slot_car/slot_car,0.2492974006764801,-2.512583276763773,0.7546160136206224,0.000833642108840898,0.031083693260070402,-0.07191315714219128,0.9969260789466743
2024/02/22/14:35:26.643314,30239,1708630526,603754575,/vicon/world,vicon/slot_car/slot_car,0.24929768873997019,-2.5125781461231598,0.7546101401738492,0.0010845306108044734,0.031095286979354216,-0.07184846210754148,0.9969301406888083
2024/02/22/14:35:26.652324,30240,1708630526,612382276,/vicon/world,vicon/slot_car/slot_car,0.2494081915023072,-2.512529230859173,0.7544833287936369,-0.0016500726875212524,0.02922957675582824,-0.0740567250562053,0.9968242124751739
2024/02/22/14:35:26.682814,30241,1708630526,642820275,/vicon/world,vicon/slot_car/slot_car,0.24942012011960635,-2.5125308412999323,0.754457173280474,-0.0016909937343088815,0.029179916127727943,-0.07418471080581962,0.9968160821925107
2024/02/22/14:35:26.683085,30242,1708630526,644567545,/vicon/world,vicon/slot_car/slot_car,0.24942633611506926,-2.512522961023967,0.7544517311046467,-0.001733373929277012,0.0291392685445889,-0.0741195939734519,0.9968220424091344
2024/02/22/14:35:26.683325,30243,1708630526,644146745,/vicon/world,vicon/slot_car/slot_car,0.2494244092989268,-2.512525985539615,0.7544629194345704,-0.0013412888759827455,0.029441920007473518,-0.07401619396531396,0.9968214370293778
2024/02/22/14:35:26.685044,30244,1708630526,646620544,/vicon/world,vicon/slot_car/slot_car,0.2492505763526427,-2.512590644342866,0.7546966036869232,0.00259426451200275,0.032388860668511966,-0.07106443008282151,0.9969423645694074
2024/02/22/14:35:26.695266,30245,1708630526,656275444,/vicon/world,vicon/slot_car/slot_car,0.2492501085306619,-2.5125929676399203,0.7547000364500239,0.002584676560287301,0.03231175600693095,-0.071066237836777,0.9969447626175454
2024/02/22/14:35:26.706912,30246,1708630526,674615142,/vicon/world,vicon/slot_car/slot_car,0.24929232609203758,-2.512577310953663,0.7546061043730654,0.0010736337434609075,0.03104635451519512,-0.0719105443389393,0.9969272013516228
2024/02/22/14:35:26.711989,30247,1708630526,681711015,/vicon/world,vicon/slot_car/slot_car,0.24930104026174935,-2.5125637250650446,0.7545869557541593,0.0008868110457199981,0.03108203213695455,-0.07189887604330707,0.9969271149227087
2024/02/22/14:35:26.737101,30248,1708630526,706311415,/vicon/world,vicon/slot_car/slot_car,0.24941960174069183,-2.512520690645111,0.7544676866282441,-0.0016957171115374794,0.029290847736431733,-0.07410279791181139,0.9968189134060409
2024/02/22/14:35:26.739097,30249,1708630526,708352016,/vicon/world,vicon/slot_car/slot_car,0.2494119298357773,-2.5125315605410616,0.7544807371824128,-0.0014526661437326484,0.02931009267727375,-0.0740382869707249,0.9968235251491434
2024/02/22/14:35:26.742571,30250,1708630526,712373516,/vicon/world,vicon/slot_car/slot_car,0.2492933006545348,-2.512584436760963,0.7546106078793249,0.0009932916427679802,0.03117028192556136,-0.07187536103217984,0.9969259548095271
2024/02/22/14:35:26.745588,30251,1708630526,714984016,/vicon/world,vicon/slot_car/slot_car,0.24941567329068992,-2.512538887436085,0.7544869111671507,-0.0014856478511609042,0.02939335791136891,-0.07404511702687451,0.9968205174481678
2024/02/22/14:35:26.753847,30252,1708630526,721499466,/vicon/world,vicon/slot_car/slot_car,0.24941267380987941,-2.5125376355837203,0.7544900623101738,-0.0014273540645978308,0.02930237247578093,-0.07410091046934829,0.9968191353978306
2024/02/22/14:35:26.767253,30253,1708630526,735113967,/vicon/world,vicon/slot_car/slot_car,0.24941076707997953,-2.512520451193739,0.7544833913267577,-0.001660306750093732,0.029236654171163896,-0.07408403954718122,0.9968219582847998
2024/02/22/14:35:26.768432,30254,1708630526,736127867,/vicon/world,vicon/slot_car/slot_car,0.2492936666984429,-2.5125581242418815,0.7546005839506323,0.0008739964834334753,0.030956058149138828,-0.07189437293081588,0.9969313706243268
2024/02/22/14:35:26.788959,30255,1708630526,756566066,/vicon/world,vicon/slot_car/slot_car,0.24941968575712678,-2.5125292318977075,0.7544618072403037,-0.0014406100915488826,0.029373086781117073,-0.07403630436727704,0.9968218356612926
2024/02/22/14:35:26.791689,30256,1708630526,759409666,/vicon/world,vicon/slot_car/slot_car,0.24941240918332647,-2.5125484990897453,0.7544764406015078,-0.001573628508031535,0.029299051406023697,-0.07406737369700049,0.9968215053025565
2024/02/22/14:35:26.794968,30257,1708630526,762937067,/vicon/world,vicon/slot_car/slot_car,0.24929104366479593,-2.512588114801916,0.7546101780743971,0.0009768291301252275,0.031047099467951613,-0.07183731135744653,0.9969325574563261
2024/02/22/14:35:26.804286,30258,1708630526,764890079,/vicon/world,vicon/slot_car/slot_car,0.24941054665785153,-2.512521652192344,0.7544963210770991,-0.0014665787851652742,0.029251050097710198,-0.0740967406009183,0.9968208957717372
2024/02/22/14:35:26.811054,30259,1708630526,771878150,/vicon/world,vicon/slot_car/slot_car,0.2493040789061676,-2.5125708306612293,0.754605760271399,0.001020986487961496,0.03112009012536231,-0.07186051747277623,0.996928564946218
2024/02/22/14:35:26.819776,30260,1708630526,780190849,/vicon/world,vicon/slot_car/slot_car,0.24929439440681023,-2.512576122325941,0.7546069184097911,0.0011142195094386168,0.031124593807025872,-0.07185659486430185,0.9969286072481519
2024/02/22/14:35:26.827567,30261,1708630526,788182449,/vicon/world,vicon/slot_car/slot_car,0.24929732505668287,-2.5125805707802122,0.7546086026520501,0.0010439624969036231,0.03110539122194477,-0.07189423899082042,0.9969265685992954
2024/02/22/14:35:26.880851,30262,1708630526,840226755,/vicon/world,vicon/slot_car/slot_car,0.24925897225956126,-2.512585281590897,0.7546617775719453,0.002591055447786045,0.032337802025900426,-0.07102533743399916,0.9969468162515926
2024/02/22/14:35:26.880869,30263,1708630526,839963755,/vicon/world,vicon/slot_car/slot_car,0.24928922962868877,-2.512570684260148,0.754618987014148,0.0009581868067565486,0.03105885988024679,-0.07190614083861588,0.996927247100148
2024/02/22/14:35:26.880918,30264,1708630526,840853455,/vicon/world,vicon/slot_car/slot_car,0.24929326896440482,-2.5125708257102377,0.7546301107080192,0.00095150106260251,0.031021480659951053,-0.0719093516895024,0.99692818574007
2024/02/22/14:35:26.887445,30265,1708630526,846519455,/vicon/world,vicon/slot_car/slot_car,0.2494132407684768,-2.512532823462392,0.7544724059688405,-0.0014595034290298997,0.029336880148066975,-0.07406089722914827,0.9968210475378879
2024/02/22/14:35:26.895873,30266,1708630526,855519956,/vicon/world,vicon/slot_car/slot_car,0.24929455113700533,-2.512583203073895,0.7545998122088754,0.0007965256862890055,0.031085354501625515,-0.07185035593593117,0.9969305856649294
2024/02/22/14:35:26.904650,30267,1708630526,864077455,/vicon/world,vicon/slot_car/slot_car,0.2492723292128456,-2.512573774976969,0.7546413540844422,0.0003646453515309768,0.031658406693550356,-0.07192545086200341,0.9969073887968184
2024/02/22/14:35:26.913401,30268,1708630526,872898055,/vicon/world,vicon/slot_car/slot_car,0.24926285381097954,-2.5125734620709634,0.7546778353279481,0.0026224744101289743,0.032356616740128887,-0.07106125307605182,0.996943564246423
2024/02/22/14:35:26.918144,30269,1708630526,877891655,/vicon/world,vicon/slot_car/slot_car,0.24929714435990635,-2.5125879490772385,0.7546143921029919,0.0009529547062983336,0.031044715428897016,-0.07187972384536803,0.9969295977255266
2024/02/22/14:35:26.948068,30270,1708630526,907439856,/vicon/world,vicon/slot_car/slot_car,0.24941672157693157,-2.512545943224766,0.7544857688686387,-0.0016851066330515728,0.02919695905520404,-0.07411064633429995,0.9968211023536151
2024/02/22/14:35:26.949004,30271,1708630526,908577355,/vicon/world,vicon/slot_car/slot_car,0.2492962022710653,-2.5125678333763966,0.754603004325625,0.0009482373581307223,0.030971867971298146,-0.07193026650239005,0.9969282225923671
2024/02/22/14:35:26.949143,30272,1708630526,909321455,/vicon/world,vicon/slot_car/slot_car,0.2494186343889152,-2.5125101055196195,0.7544837325024792,-0.0013632873813459437,0.029268075769117986,-0.07405515237126556,0.9968236331445788
2024/02/22/14:35:26.955136,30273,1708630526,913610676,/vicon/world,vicon/slot_car/slot_car,0.24941355739820184,-2.5125274153979795,0.7544792058863732,-0.0014742183963720643,0.029341365989738515,-0.07399992334555079,0.996825422161187
2024/02/22/14:35:26.962584,30274,1708630526,920572977,/vicon/world,vicon/slot_car/slot_car,0.24925994927549788,-2.5125900248581434,0.7546115081978619,0.000940268188691887,0.03058938699519709,-0.07213645616999916,0.996925141116536
2024/02/22/14:35:26.969174,30275,1708630526,930794298,/vicon/world,vicon/slot_car/slot_car,0.24929275106601773,-2.512585943890815,0.7546010593690085,0.0009385870624970176,0.031101930397122803,-0.07194374151600517,0.9969232102005534
2024/02/22/14:35:26.977852,30276,1708630526,940270479,/vicon/world,vicon/slot_car/slot_car,0.24941266934309245,-2.5125273879934777,0.7544843949969313,-0.0013704041028692836,0.02938600318956432,-0.07409942449052088,0.9968168638718505
2024/02/22/14:35:27.003715,30277,1708630526,965791079,/vicon/world,vicon/slot_car/slot_car,0.24929130765707183,-2.5125743121532653,0.7546130667584001,0.0009511146014906681,0.03115626197346765,-0.07188620765920277,0.9969256521271952
2024/02/22/14:35:27.012042,30278,1708630526,974551379,/vicon/world,vicon/slot_car/slot_car,0.24930110668892294,-2.5125740538080428,0.7546026359302535,0.0008565932435996939,0.031070600929840726,-0.07188604311449935,0.9969284231133216
2024/02/22/14:35:27.012103,30279,1708630526,974789380,/vicon/world,vicon/slot_car/slot_car,0.2493003326532297,-2.512577654563086,0.7546158740157184,0.0009649816727801072,0.03103907341641857,-0.07195559701897428,0.9969242883937899
2024/02/22/14:35:27.021120,30280,1708630526,983387379,/vicon/world,vicon/slot_car/slot_car,0.24929880000352678,-2.5125904221366504,0.7546136592597825,0.001011588201442235,0.031120979343343843,-0.07193852834137449,0.9969229205280111
2024/02/22/14:35:27.032433,30281,1708630526,993538703,/vicon/world,vicon/slot_car/slot_car,0.2492539115126701,-2.5125883029426213,0.7546705722229344,0.0025042004048889477,0.03232687463476431,-0.07109892889030044,0.996942147001185
2024/02/22/14:35:27.069442,30282,1708630527,30471505,/vicon/world,vicon/slot_car/slot_car,0.24926365122056923,-2.512570741210116,0.7546020715206397,0.0009565062740727197,0.03056639368936841,-0.07210902132246147,0.9969278157000591
2024/02/22/14:35:27.069499,30283,1708630527,30029215,/vicon/world,vicon/slot_car/slot_car,0.2492933797563377,-2.512570000192224,0.7546027390815464,0.0009008361755747071,0.03106574476111273,-0.07187644585618251,0.9969292274418006
2024/02/22/14:35:27.069810,30284,1708630527,30448814,/vicon/world,vicon/slot_car/slot_car,0.24929423099107986,-2.5125830839402545,0.7546188132688756,0.0008970164763766394,0.031112930385140635,-0.07189531990202763,0.9969263984369536
2024/02/22/14:35:27.069830,30285,1708630527,30133215,/vicon/world,vicon/slot_car/slot_car,0.2492954782540095,-2.5125853214391776,0.7546101970257693,0.0009662997232493743,0.03103510770104734,-0.0719119826266358,0.9969275576036284
2024/02/22/14:35:27.069911,30286,1708630527,30627015,/vicon/world,vicon/slot_car/slot_car,0.24930295850182477,-2.51257771560872,0.7545938534426735,0.0010282087191720924,0.031071703065835066,-0.07192152560336605,0.9969256673445132
2024/02/22/14:35:27.078228,30287,1708630527,41079714,/vicon/world,vicon/slot_car/slot_car,0.24930605013741383,-2.5125733434736044,0.7545973829173639,0.0010000651727608105,0.03104766581827777,-0.0719226530404163,0.9969263635276754
2024/02/22/14:35:27.092108,30288,1708630527,57751923,/vicon/world,vicon/slot_car/slot_car,0.24941880269972924,-2.512531402510225,0.7544897710013966,-0.001645279552613857,0.029306550922565035,-0.07410040768939263,0.9968187140641385
2024/02/22/14:35:27.093471,30289,1708630527,60055663,/vicon/world,vicon/slot_car/slot_car,0.24929411685971004,-2.512578902942096,0.754612865930258,0.001040000464843329,0.031112092198127807,-0.07187828183221473,0.996927514275204
2024/02/22/14:35:27.105432,30290,1708630527,72480692,/vicon/world,vicon/slot_car/slot_car,0.2492940980964367,-2.5125759703501824,0.7546099009925611,0.0010154575903381566,0.031096395029996154,-0.07190219215175925,0.9969263051127661
2024/02/22/14:35:27.133529,30291,1708630527,100852941,/vicon/world,vicon/slot_car/slot_car,0.24926798441898543,-2.512587593224446,0.7546646710393871,0.0004216281281636989,0.03200143739969967,-0.07187752633998473,0.9968998703186391
2024/02/22/14:35:27.133588,30292,1708630527,101479940,/vicon/world,vicon/slot_car/slot_car,0.24930001216432351,-2.512581771451067,0.754606374315722,0.0009208529183955408,0.03106754321862465,-0.0718777073483014,0.9969290621576911
2024/02/22/14:35:27.133597,30293,1708630527,101065141,/vicon/world,vicon/slot_car/slot_car,0.24925746497999968,-2.5125731657055113,0.7546761395880283,0.0024896725976449405,0.03229363278601324,-0.07107844183968554,0.9969447215956766
2024/02/22/14:35:27.135258,30294,1708630527,102629740,/vicon/world,vicon/slot_car/slot_car,0.24925956244371525,-2.5125706072200047,0.7546593528381301,0.002644934002070274,0.03236229577444722,-0.07103579437093963,0.9969451349269034
2024/02/22/14:35:27.144769,30295,1708630527,113525090,/vicon/world,vicon/slot_car/slot_car,0.24929511886664302,-2.5125843988341425,0.7546103481346519,0.0009528695107480577,0.031104801191043963,-0.07192456437528308,0.9969244908326743
2024/02/22/14:35:27.153762,30296,1708630527,121696889,/vicon/world,vicon/slot_car/slot_car,0.24941377257163927,-2.5125449430528395,0.7544817379932834,-0.0014436207757630543,0.029270690964172598,-0.07402995005105761,0.9968253152408267
2024/02/22/14:35:27.160167,30297,1708630527,128588690,/vicon/world,vicon/slot_car/slot_car,0.2492602572606546,-2.5125786717732996,0.754621336341225,0.0010399253601533719,0.030577574169018545,-0.07214121137431347,0.9969250604406683
2024/02/22/14:35:27.195184,30298,1708630527,163208390,/vicon/world,vicon/slot_car/slot_car,0.24930150260061398,-2.512560463511267,0.7545978616993896,0.0008523617976741698,0.03108933570549048,-0.0719459975935037,0.9969235176858016
2024/02/22/14:35:27.195327,30299,1708630527,163778189,/vicon/world,vicon/slot_car/slot_car,0.24929781912367818,-2.512586518712512,0.7546073673592187,0.0009360599905217759,0.031061685746827727,-0.0719047446151756,0.9969272807843538
2024/02/22/14:35:27.203871,30300,1708630527,171781606,/vicon/world,vicon/slot_car/slot_car,0.24929532364999407,-2.5125734383042153,0.7546088228923513,0.0009055456085908536,0.031059590804725104,-0.07190170412313952,0.9969275935344464
2024/02/22/14:35:27.217131,30301,1708630527,184958106,/vicon/world,vicon/slot_car/slot_car,0.24929956765382802,-2.5125747185302156,0.7546019315993214,0.0009476909766707791,0.03109019012957489,-0.07190973937473304,0.9969260209978359
2024/02/22/14:35:27.256952,30302,1708630527,225837325,/vicon/world,vicon/slot_car/slot_car,0.24929394628270513,-2.5125769384854117,0.7545945420595662,0.0009907250041336325,0.031092657701148288,-0.07186309627616647,0.996929265542269
2024/02/22/14:35:27.257083,30303,1708630527,226751826,/vicon/world,vicon/slot_car/slot_car,0.2494184412159336,-2.5125275541270553,0.7544739502458778,-0.0016473567856617932,0.02917482121400237,-0.07413542293375332,0.9968199712531773
2024/02/22/14:35:27.257389,30304,1708630527,226651426,/vicon/world,vicon/slot_car/slot_car,0.2492983189032245,-2.512572661824758,0.7546077469472614,0.0009444463600944198,0.030977646537800687,-0.07191251901585428,0.9969293270061055
2024/02/22/14:35:27.257465,30305,1708630527,226909726,/vicon/world,vicon/slot_car/slot_car,0.24941580751128847,-2.5125297781322686,0.7544828235261947,-0.0012077839443677381,0.029391020680412078,-0.0741007867828749,0.9968168249781232
2024/02/22/14:35:27.257934,30306,1708630527,227020427,/vicon/world,vicon/slot_car/slot_car,0.24929976004603152,-2.512587334177812,0.7546069922109959,0.0007721944072234442,0.031099027962051592,-0.07193891461767771,0.9969237918413039
2024/02/22/14:35:27.259749,30307,1708630527,228590326,/vicon/world,vicon/slot_car/slot_car,0.2494240161342995,-2.5125288683927467,0.7544701064215198,-0.0016967311510457978,0.029189341398837387,-0.07412049224525849,0.9968205736648014
2024/02/22/14:35:27.273907,30308,1708630527,243349595,/vicon/world,vicon/slot_car/slot_car,0.24942399430477244,-2.5125155932150376,0.7544798394749577,-0.0017204476505684157,0.029334290611816104,-0.07414149419202809,0.9968147161299118
2024/02/22/14:35:27.276520,30309,1708630527,246125890,/vicon/world,vicon/slot_car/slot_car,0.24929799994692217,-2.512573295658912,0.7546205803394228,0.0008952035238233514,0.03104860361984698,-0.07192517687928632,0.9969262519137471
2024/02/22/14:35:27.290332,30310,1708630527,259481590,/vicon/world,vicon/slot_car/slot_car,0.24929945338805762,-2.5125890665165636,0.7546115472017231,0.0010449466635442527,0.031039632852033327,-0.07192759746671867,0.996926210911092
2024/02/22/14:35:27.321275,30311,1708630527,290808053,/vicon/world,vicon/slot_car/slot_car,0.2492687940136723,-2.5125948349322917,0.7546551319800343,0.0003926982589703081,0.031916008941677114,-0.07187654251616543,0.9969026917393864
2024/02/22/14:35:27.321371,30312,1708630527,291247953,/vicon/world,vicon/slot_car/slot_car,0.24929996481433558,-2.5125655257627906,0.7545997894468994,0.0008953700767534512,0.031144549634013353,-0.07189486187208323,0.99692544564622
2024/02/22/14:35:27.321439,30313,1708630527,291079953,/vicon/world,vicon/slot_car/slot_car,0.24929957007054418,-2.512584449449579,0.7546060093728891,0.0009331503651903684,0.031086217992987837,-0.07190239523002397,0.9969266882983291
2024/02/22/14:35:27.327870,30314,1708630527,296982347,/vicon/world,vicon/slot_car/slot_car,0.24929220376099118,-2.512583564577044,0.7546019304826963,0.0009963113824455853,0.03109111897986368,-0.0719369231876628,0.9969239834443253
2024/02/22/14:35:27.339077,30315,1708630527,308210508,/vicon/world,vicon/slot_car/slot_car,0.2492695796855112,-2.5125882708854657,0.7546569687495869,0.00049518933127408,0.03198411030841413,-0.0718938743437569,0.9968992137157846
2024/02/22/14:35:27.343646,30316,1708630527,312592428,/vicon/world,vicon/slot_car/slot_car,0.2492966097439882,-2.5125731039392285,0.754613160779744,0.0009847447543291435,0.03098317198163704,-0.071930641608914,0.9969278088856058
2024/02/22/14:35:27.365499,30317,1708630527,334559128,/vicon/world,vicon/slot_car/slot_car,0.2493061104047754,-2.512576285912561,0.754604236486203,0.0009007320573833317,0.03107449195478685,-0.07185121892441311,0.996930773409362
2024/02/22/14:35:27.365623,30318,1708630527,334848227,/vicon/world,vicon/slot_car/slot_car,0.24930037507935435,-2.5125680300654056,0.7545878954656831,0.0008647816964562173,0.031069534394513026,-0.07190851079420355,0.996926828940061
2024/02/22/14:35:27.367827,30319,1708630527,336989827,/vicon/world,vicon/slot_car/slot_car,0.24930573934026587,-2.5125763564983568,0.7545940916688799,0.0008439811268346608,0.031030454675194427,-0.07191572804720231,0.9969275433239615
2024/02/22/14:35:27.385170,30320,1708630527,354267580,/vicon/world,vicon/slot_car/slot_car,0.24929291626825975,-2.5125828179081475,0.7546186623067596,0.0010021191561985405,0.03102021153458962,-0.07189918757538062,0.9969289087289757
2024/02/22/14:35:27.385232,30321,1708630527,354896880,/vicon/world,vicon/slot_car/slot_car,0.2492884614093575,-2.512586081537958,0.7546275545581137,0.0010228607389025735,0.031075398312830373,-0.07190622537140479,0.9969266613590212
2024/02/22/14:35:27.393118,30322,1708630527,362930719,/vicon/world,vicon/slot_car/slot_car,0.24929358418301958,-2.5125688107853796,0.7545984898753959,0.0009280944723670663,0.031102207561752106,-0.07189630002755298,0.9969266338942823
2024/02/22/14:35:27.401171,30323,1708630527,372810234,/vicon/world,vicon/slot_car/slot_car,0.24929985701730087,-2.5125676633198397,0.7545936400478068,0.0008416974768899882,0.03102306200124723,-0.07191646836112925,0.9969277219276665
2024/02/22/14:35:27.444355,30324,1708630527,416478534,/vicon/world,vicon/slot_car/slot_car,0.24929653159499116,-2.5125748732408013,0.7546056855430657,0.0009460091076049006,0.031074870790612576,-0.07191543628834433,0.9969260892842419
2024/02/22/14:35:27.444377,30325,1708630527,416475334,/vicon/world,vicon/slot_car/slot_car,0.24941492965491557,-2.5125347828391695,0.7544920275809374,-0.0014069423755599165,0.029370024427585552,-0.07407944698243339,0.9968187687403622
2024/02/22/14:35:27.444465,30326,1708630527,416681034,/vicon/world,vicon/slot_car/slot_car,0.2492984447220462,-2.5125771917662227,0.754595679072107,0.0009862964525757696,0.03113539946593969,-0.071959023052842,0.9969210164906167
2024/02/22/14:35:27.444534,30327,1708630527,416663634,/vicon/world,vicon/slot_car/slot_car,0.24942179178534646,-2.5125237993955887,0.7544637270151124,-0.0015179975341295731,0.02921372210078346,-0.07412881462252581,0.9968195287850072
