time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:40:33.661996,18205,1709520030,432342448,/vicon/world,vicon/slot_car/slot_car,0.5187358388937104,1.0435852484221118,0.02493714499392909,-0.01052315037071846,0.0199190679560692,0.6756553336474769,0.7368733704998122
2024/03/03/21:40:33.662081,18206,1709520030,432398548,/vicon/world,vicon/slot_car/slot_car,0.518964204544442,1.0434657327100891,0.02640833292658349,0.0020022850916131224,0.06119049282710093,0.683686180439928,0.7272034936092171
2024/03/03/21:40:33.662118,18207,1709520030,432751348,/vicon/world,vicon/slot_car/slot_car,0.5187348862577799,1.0436405161633975,0.025587418994041992,0.009657978222665294,0.04280930419752723,0.6766100130933638,0.7350326367669481
2024/03/03/21:40:33.662635,18208,1709520030,416209048,/vicon/world,vicon/slot_car/slot_car,0.518734750340582,1.0438238402116597,0.024243102428349615,-0.0007422860298524156,0.0044384394234354835,0.6698782857518812,0.7424572927415121
2024/03/03/21:40:33.662649,18209,1709520030,424389148,/vicon/world,vicon/slot_car/slot_car,0.518371920109134,1.04384018298576,0.024099441234279137,0.003223095307117961,0.015295295603635958,0.6729404744956355,0.7395314620586656
2024/03/03/21:40:33.662836,18210,1709520030,432923648,/vicon/world,vicon/slot_car/slot_car,0.5179005579422034,1.0439573786003888,0.023287421317384288,0.012132082096382087,0.010293289889720692,0.6687553034659408,0.7433123198585035
2024/03/03/21:40:33.662852,18211,1709520030,408321348,/vicon/world,vicon/slot_car/slot_car,0.5176391743923274,1.0440504920929297,0.02286360379705946,0.016520277991499032,0.007087674354236987,0.6667125023889577,0.7450981710121063
2024/03/03/21:40:33.662978,18212,1709520030,416488648,/vicon/world,vicon/slot_car/slot_car,0.5173526916416907,1.0441886355084573,0.022438946186875114,0.022462581604168513,0.004534360351607461,0.6646999049491187,0.746758935912059
2024/03/03/21:40:33.663031,18213,1709520030,424747548,/vicon/world,vicon/slot_car/slot_car,0.5192828143001664,1.0440362804203909,0.026141709090904932,-0.0072339135029783905,0.03396611197491925,0.6787986112919818,0.7335028418764413
2024/03/03/21:40:33.663181,18214,1709520030,438182748,/vicon/world,vicon/slot_car/slot_car,0.5188360365441993,1.0444706577822422,0.025775004535336033,-0.00034313055403642414,0.030543062206438935,0.6775374462168567,0.7348537355055198
2024/03/03/21:40:33.663220,18215,1709520030,437993048,/vicon/world,vicon/slot_car/slot_car,0.518900443118705,1.0447344222308446,0.02599662955227931,-0.010773833989393421,0.031023448536274464,0.682260763485755,0.7303709473616272
2024/03/03/21:40:33.996818,18216,1709520030,771441248,/vicon/world,vicon/slot_car/slot_car,0.5186732617117208,1.0448109556156508,0.026444458145640136,0.001727246935702759,0.05255631374399775,0.6871552103033864,0.7246051113928016
2024/03/03/21:40:33.996948,18217,1709520030,766729248,/vicon/world,vicon/slot_car/slot_car,0.517940380465131,1.045466582177809,0.026291875313934513,-0.016267266323541682,0.02328844505829425,0.6884157047869444,0.724759851106434
2024/03/03/21:40:33.996959,18218,1709520030,766898948,/vicon/world,vicon/slot_car/slot_car,0.5178146819107995,1.045381423194505,0.026124361908231555,-0.02465772459658606,0.016614888552774643,0.6896460893067737,0.7235359103734736
2024/03/03/21:40:33.997135,18219,1709520030,767453048,/vicon/world,vicon/slot_car/slot_car,0.5180221512852557,1.0453976433392074,0.02685879855966914,-0.016209441516434747,0.005826769762029758,0.6838763587150612,0.7293945631484338
2024/03/03/21:40:33.997249,18220,1709520030,759326548,/vicon/world,vicon/slot_car/slot_car,0.5177498424486441,1.0456106244137156,0.026384448846484044,-0.014109055846823601,0.018194248031293134,0.684909960430554,0.7282638601391009
2024/03/03/21:40:33.997265,18221,1709520030,766856848,/vicon/world,vicon/slot_car/slot_car,0.5184398787525701,1.0454755731270338,0.02716343110935212,-0.023878629693010016,0.0027885957538533535,0.6844051736053048,0.7287054227326693
2024/03/03/21:40:33.997374,18222,1709520030,767634248,/vicon/world,vicon/slot_car/slot_car,0.5192362612379043,1.0454784100383951,0.02761429095115916,-0.04272430624017123,-0.00959123700198187,0.6859931113455137,0.7262892626327128
2024/03/03/21:40:33.997407,18223,1709520030,759582448,/vicon/world,vicon/slot_car/slot_car,0.5199853599977545,1.045632518630207,0.028102526760823303,-0.04890320925071247,-0.023199227587976705,0.6834012184859499,0.7280336850285303
2024/03/03/21:40:33.997413,18224,1709520030,767186448,/vicon/world,vicon/slot_car/slot_car,0.5201219339748735,1.0454984072919815,0.028008328927480404,-0.04541188954735435,-0.014311611873343276,0.6836541995464063,0.7282512433878079
2024/03/03/21:40:33.997911,18225,1709520030,303307705,/vicon/world,vicon/slot_car/slot_car,0.5189608026274838,1.0454575548857332,0.026121510746147734,-0.015954603520271046,0.03623196640510165,0.6798913015071616,0.7322434795693495
2024/03/03/21:40:33.997970,18226,1709520030,307984905,/vicon/world,vicon/slot_car/slot_car,0.5186519016397366,1.0451638286455762,0.026099022949073365,-0.016269961692903238,0.040799660093794925,0.6755388574989525,0.736014896650708
2024/03/03/21:40:33.998017,18227,1709520030,307939205,/vicon/world,vicon/slot_car/slot_car,0.5183497094661994,1.044509265102119,0.02632090724576687,-0.01625691018705294,0.036115884739147376,0.6675191080976042,0.7435385639395294
2024/03/03/21:40:33.998928,18228,1709520030,308774605,/vicon/world,vicon/slot_car/slot_car,0.51766597012647,1.0436216108018639,0.026087034646517432,-0.016670090222050023,0.04000918622767969,0.6584508601532354,0.7513746321728275
2024/03/03/21:40:33.999260,18229,1709520030,400592458,/vicon/world,vicon/slot_car/slot_car,0.5159197633374251,1.042011517000151,0.025597256373728634,0.003396282955819762,0.03003156756523591,0.6273334347946796,0.7781640776856563
2024/03/03/21:40:33.999274,18230,1709520030,403604858,/vicon/world,vicon/slot_car/slot_car,0.515584367794462,1.041627420722058,0.025703898751218233,0.007386840992746634,0.04886077294060539,0.6248833734668967,0.7791526352470518
2024/03/03/21:40:33.999471,18231,1709520030,404115758,/vicon/world,vicon/slot_car/slot_car,0.5157483989153957,1.0413319880614658,0.025743122611605898,0.00039262752392786745,0.04079471485374828,0.6263364237612863,0.7784846314176993
2024/03/03/21:40:33.999506,18232,1709520030,404745158,/vicon/world,vicon/slot_car/slot_car,0.5153518520832026,1.0407323441552994,0.025325698472726973,0.0004660923359584354,0.056964262276212256,0.6295946555226887,0.774832514365865
2024/03/03/21:40:33.999620,18233,1709520030,421702005,/vicon/world,vicon/slot_car/slot_car,0.5158731584052094,1.040375426636615,0.02554340939279557,-0.004552691150844933,0.030995956182835436,0.6268462053148232,0.7785129148485613
2024/03/03/21:40:33.999733,18234,1709520030,421051705,/vicon/world,vicon/slot_car/slot_car,0.5158464557275916,1.0402071950919862,0.025730186348651474,0.0010743939802631683,0.03460404921856135,0.624841225914832,0.7799838766618862
2024/03/03/21:40:33.999815,18235,1709520030,421677405,/vicon/world,vicon/slot_car/slot_car,0.5157649938850746,1.040259585984572,0.025770543847967,0.00713102465947891,0.03511460665349052,0.6219223400975639,0.7822587268765026
2024/03/03/21:40:33.999930,18236,1709520030,450891550,/vicon/world,vicon/slot_car/slot_car,0.5157268415156171,1.040301232907437,0.025659396441165355,0.007919316548702515,0.03363900048792812,0.6210441903227022,0.7830132921847456
2024/03/03/21:40:33.999943,18237,1709520030,476870031,/vicon/world,vicon/slot_car/slot_car,0.5157122891999659,1.0403518996225753,0.02557171655650589,0.007911325514680429,0.029517262322213387,0.6195407195703185,0.7843694530945824
2024/03/03/21:40:34.000015,18238,1709520030,496444623,/vicon/world,vicon/slot_car/slot_car,0.5153891297920573,1.0404133152937636,0.02533823698198995,0.012955064680482836,0.02679366917134082,0.6159258797439956,0.7872417521022664
2024/03/03/21:40:34.000101,18239,1709520030,496455223,/vicon/world,vicon/slot_car/slot_car,0.5151414938661496,1.0403578095322146,0.02505001929665265,0.02652873235364403,0.02592907360321662,0.6123698240035368,0.7897006446443267
2024/03/03/21:40:34.000162,18240,1709520030,744540127,/vicon/world,vicon/slot_car/slot_car,0.515043271598331,1.040043056449082,0.023583191788422497,-0.005572324967336489,-0.008822223282174082,0.6144922525625841,0.7888538452155629
2024/03/03/21:40:34.159439,18241,1709520030,903889427,/vicon/world,vicon/slot_car/slot_car,0.5149449189459757,1.040024476236693,0.023489605764665612,-0.005896605335368906,-0.01137604190909559,0.6132090383788609,0.7898167451798386
2024/03/03/21:40:34.159594,18242,1709520031,162200599,/vicon/world,vicon/slot_car/slot_car,0.5149783511360044,1.0400598395293976,0.02329166075097345,-0.013549998747841954,-0.022300387052923358,0.612302405678213,0.7901929221853966
2024/03/03/21:40:34.213594,18243,1709520031,224206899,/vicon/world,vicon/slot_car/slot_car,0.5152255840231753,1.0396488539149775,0.02388628300123324,-0.012571571731052226,-0.011587224258783195,0.6181133980156108,0.7859029959300211
2024/03/03/21:40:34.213753,18244,1709520031,232502799,/vicon/world,vicon/slot_car/slot_car,0.5150854158094621,1.03954284291418,0.0243357032687292,0.0017240629669374708,0.009546619560879687,0.6209163599028331,0.7838167921567266
2024/03/03/21:40:34.213864,18245,1709520031,240604999,/vicon/world,vicon/slot_car/slot_car,0.5159243251704905,1.0390349216607946,0.026453184495993896,0.0007833859016650903,0.05361083501086293,0.6360469510573348,0.7697853861477467
2024/03/03/21:40:34.351282,18246,1709520031,385948199,/vicon/world,vicon/slot_car/slot_car,0.5162981903339956,1.0391820068394342,0.026307196118640696,-0.005586070133463499,0.042040749581313056,0.6385414518362572,0.7684179757670627
2024/03/03/21:40:34.351302,18247,1709520031,457003372,/vicon/world,vicon/slot_car/slot_car,0.5168876234940659,1.0390661923356723,0.026348980147422606,-0.007557066344091425,0.038733292467379395,0.6453888741990269,0.7628340736116997
2024/03/03/21:40:34.351351,18248,1709520031,451374272,/vicon/world,vicon/slot_car/slot_car,0.5168027923853362,1.0390383389052715,0.0263054223205692,-0.008185952148245966,0.03637463115722875,0.645397356269633,0.7629365169630895
2024/03/03/21:40:34.351412,18249,1709520031,437873275,/vicon/world,vicon/slot_car/slot_car,0.5167555641032837,1.0389730049822095,0.026356444230039657,-0.007221854266669204,0.03868127397324154,0.6462671069064202,0.762096076879788
2024/03/03/21:40:34.372720,18250,1709520031,437882640,/vicon/world,vicon/slot_car/slot_car,0.516937231804887,1.0387939983009316,0.026460941866399825,-0.009251691502212113,0.04006410642497502,0.6501923654692404,0.7586561549649682
2024/03/03/21:40:34.372874,18251,1709520031,445711440,/vicon/world,vicon/slot_car/slot_car,0.517357609275363,1.038415340919626,0.026417564739859244,-0.013635828594645799,0.0393223110075553,0.6574087131547669,0.7523839471332147
2024/03/03/21:40:34.372930,18252,1709520031,446171440,/vicon/world,vicon/slot_car/slot_car,0.5167657425713099,1.0387784145557233,0.023703486489963524,-0.014091684776177602,-0.018578530988868875,0.6450511225513225,0.76378355042626
2024/03/03/21:40:34.373006,18253,1709520031,400194861,/vicon/world,vicon/slot_car/slot_car,0.517757529874624,1.0380989922973622,0.024622374686740688,-0.01292303280134566,0.0003191289931296496,0.6601914299069848,0.7509861312016833
2024/03/03/21:40:34.373050,18254,1709520031,416439862,/vicon/world,vicon/slot_car/slot_car,0.5188064817526347,1.03803697337765,0.02601735469743653,-0.013651690113239492,0.03197414595389066,0.6745150478544665,0.7374420218332138
2024/03/03/21:40:34.571936,18255,1709520031,623344661,/vicon/world,vicon/slot_car/slot_car,0.5190432599742345,1.0382354146306765,0.025861514615811352,-0.01605377148552952,0.025269642764203588,0.6756732688328628,0.7365930731145751
2024/03/03/21:40:34.572001,18256,1709520031,628447661,/vicon/world,vicon/slot_car/slot_car,0.5190769515830433,1.038336732076746,0.02581274071240194,-0.017824048747051596,0.021359135871917727,0.675383230791031,0.7369420480386071
2024/03/03/21:40:34.638042,18257,1709520031,694332662,/vicon/world,vicon/slot_car/slot_car,0.5188479785861733,1.038387488701429,0.025597422501459906,-0.013095017442726484,0.025479032624483713,0.6748668695537683,0.7373832434991945
2024/03/03/21:40:34.638222,18258,1709520031,661349206,/vicon/world,vicon/slot_car/slot_car,0.5187456872394192,1.0383718635441097,0.024996799045977854,-0.011489483162097169,0.0053414450450661195,0.6704587767250182,0.741838587196629
2024/03/03/21:40:34.638349,18259,1709520031,657136206,/vicon/world,vicon/slot_car/slot_car,0.5186125910651429,1.038576763387899,0.02462238110156837,-0.00965306599719993,-0.002552202978915785,0.6679025550537461,0.7441817530210518
2024/03/03/21:40:34.638449,18260,1709520031,623791375,/vicon/world,vicon/slot_car/slot_car,0.5184666323200942,1.038694924588511,0.024274671993382776,-0.005078584655363602,-0.007849489504643481,0.6650490764665085,0.7467411327785949
2024/03/03/21:40:34.638499,18261,1709520031,631921675,/vicon/world,vicon/slot_car/slot_car,0.5184146006713232,1.0387917641251294,0.02402924619682522,-0.007764736499190218,-0.015314446601206094,0.663545347663097,0.7479390003115606
2024/03/03/21:40:34.639034,18262,1709520031,640307975,/vicon/world,vicon/slot_car/slot_car,0.5182553641345835,1.0388673704764884,0.023738010069993723,-0.009978860934645216,-0.02041927675301089,0.6628705446480705,0.7483890141559411
2024/03/03/21:40:34.639208,18263,1709520031,612912957,/vicon/world,vicon/slot_car/slot_car,0.5179534629165405,1.0389082962953742,0.023376363811696464,-0.0013012958311764962,-0.0216418069351696,0.6587527210210995,0.7520470672564572
2024/03/03/21:40:34.639274,18264,1709520031,621120557,/vicon/world,vicon/slot_car/slot_car,0.5177248837082691,1.0391082049166867,0.023022395002781373,0.004483788943519456,-0.024864021060103096,0.6566644804032339,0.753759534778953
2024/03/03/21:40:34.639341,18265,1709520031,629334857,/vicon/world,vicon/slot_car/slot_car,0.518463615819017,1.03842250365636,0.02579424662577093,0.006037525037484907,0.04108250664280081,0.6739528627054792,0.7376064769173706
2024/03/03/21:40:34.639473,18266,1709520031,634398757,/vicon/world,vicon/slot_car/slot_car,0.5182119926547546,1.0385151486979582,0.025206986143879426,0.009953557002363594,0.030620385640415144,0.6705598982377604,0.7411563543285569
2024/03/03/21:40:34.639544,18267,1709520031,621521755,/vicon/world,vicon/slot_car/slot_car,0.5186084018441888,1.0384727548614026,0.02499360936201465,-0.00629097598294365,0.00919559109776173,0.6699555947578039,0.7423175639699374
2024/03/03/21:40:34.639686,18268,1709520031,617474155,/vicon/world,vicon/slot_car/slot_car,0.5186396877750876,1.0384781692676166,0.024888856967798433,-0.009997053451304526,0.0033477479926047075,0.6696899722242202,0.7425659516891365
2024/03/03/21:40:34.639764,18269,1709520031,615878548,/vicon/world,vicon/slot_car/slot_car,0.5185990950230555,1.0384447514479076,0.02483451368531322,-0.010053949637961959,0.0038190586266547686,0.6698592114980494,0.7424102435036136
2024/03/03/21:40:34.639843,18270,1709520031,609349280,/vicon/world,vicon/slot_car/slot_car,0.5191388820689703,1.0382077977241262,0.026293139453707065,-0.012558226979374316,0.03330135405228197,0.6773432936358535,0.7348056704462431
2024/03/03/21:40:34.639862,18271,1709520031,601751880,/vicon/world,vicon/slot_car/slot_car,0.5191445525937372,1.0383045662276484,0.02639109847275569,-0.010096624483827771,0.03526482121505201,0.6760708265981222,0.7359230177006524
2024/03/03/21:40:34.639981,18272,1709520031,609570680,/vicon/world,vicon/slot_car/slot_car,0.5191106414819148,1.0383066427044663,0.02640895602891278,-0.008071073209277902,0.03528203289233305,0.6755595970522541,0.7364165035921119
2024/03/03/21:40:34.640044,18273,1709520031,607721391,/vicon/world,vicon/slot_car/slot_car,0.5192183822835482,1.0382721909080308,0.026514653724854613,-0.010429855343923154,0.032761097720995475,0.6757984482707544,0.7362841746964691
2024/03/03/21:40:34.640164,18274,1709520031,603699525,/vicon/world,vicon/slot_car/slot_car,0.5191782966749143,1.0382424874361311,0.026448915473931092,-0.009863592336701534,0.035920261290653566,0.6761823865547166,0.735791970932134
2024/03/03/21:40:34.640242,18275,1709520031,603626525,/vicon/world,vicon/slot_car/slot_car,0.5191309334630806,1.0382432066897078,0.026375173148824774,-0.00952949833911348,0.035366272590772636,0.6760243595582033,0.7359683965418359
2024/03/03/21:40:34.640317,18276,1709520031,603277925,/vicon/world,vicon/slot_car/slot_car,0.5191166711073845,1.038244504623804,0.02642010619251727,-0.00939632266544884,0.03581963142848187,0.6761138886730035,0.7358659338956818
2024/03/03/21:40:34.640457,18277,1709520031,590095325,/vicon/world,vicon/slot_car/slot_car,0.519156099496419,1.0382535040497924,0.02643611674109495,-0.010616160963653868,0.03288760410754102,0.6758772046539779,0.7362035770434591
2024/03/03/21:40:34.640511,18278,1709520031,598191025,/vicon/world,vicon/slot_car/slot_car,0.519096481527371,1.0382529048125753,0.02647099775973618,-0.007778138620902381,0.038569726317999535,0.6761595845051602,0.7357038079642906
2024/03/03/21:40:34.834253,18279,1709520031,799926425,/vicon/world,vicon/slot_car/slot_car,0.5191094423866026,1.038260905116073,0.026429038811109272,-0.010959622296835907,0.03562686013414903,0.6762764344900628,0.7357042868364302
2024/03/03/21:40:34.834316,18280,1709520031,808035225,/vicon/world,vicon/slot_car/slot_car,0.5190376315424291,1.038234112678871,0.026373539358712818,-0.013142544050275418,0.038964895131806544,0.6777693416753113,0.7341237838186888
2024/03/03/21:40:34.834325,18281,1709520031,816205125,/vicon/world,vicon/slot_car/slot_car,0.5189948368675323,1.0381759389237388,0.026255823527404836,-0.01735629343482366,0.040819420876820625,0.6797647034903115,0.7320877555636444
2024/03/03/21:40:34.834333,18282,1709520031,821511325,/vicon/world,vicon/slot_car/slot_car,0.5191375643943076,1.0380719462331276,0.02625336127346511,-0.02546279923064711,0.03942937155992846,0.6830430931373501,0.7288683718142049
2024/03/03/21:40:34.834632,18283,1709520031,821868125,/vicon/world,vicon/slot_car/slot_car,0.5189192405228207,1.0380446715873524,0.025818564042669807,-0.027496009006198766,0.033705949887797355,0.6829602087114968,0.7291592636369925
2024/03/03/21:40:34.834957,18284,1709520031,812931574,/vicon/world,vicon/slot_car/slot_car,0.5188851944696304,1.0379616222619628,0.0255697586082173,-0.03206500224177205,0.025787603540266442,0.6824053297741118,0.7298149087479447
2024/03/03/21:40:34.835089,18285,1709520031,812669174,/vicon/world,vicon/slot_car/slot_car,0.5186576623869082,1.0383060822758747,0.025270331954362384,-0.03250195415971196,0.019258288542988375,0.6810715219841504,0.7312416312275908
2024/03/03/21:40:34.835237,18286,1709520031,796746374,/vicon/world,vicon/slot_car/slot_car,0.5184740033938078,1.0383628457331917,0.024963279985960464,-0.02863496106323072,0.014206979451409436,0.6787508710281903,0.7336725808003509
2024/03/03/21:40:34.835247,18287,1709520031,812609974,/vicon/world,vicon/slot_car/slot_car,0.5182959321990153,1.0383765306692294,0.024857037751161305,-0.02142104159261325,0.019940240935797535,0.6780196457311678,0.7344609491124029
2024/03/03/21:40:34.835437,18288,1709520031,813481874,/vicon/world,vicon/slot_car/slot_car,0.5183279923407552,1.038257913128023,0.025123430661329854,-0.024273798877886128,0.029974753965689244,0.678439251125817,0.7336432916237788
2024/03/03/21:40:34.911192,18289,1709520031,889327374,/vicon/world,vicon/slot_car/slot_car,0.5183267476054074,1.0383162397856143,0.025069917667889515,-0.02304315281779886,0.031283493613933074,0.6781977067971641,0.7338516380240563
2024/03/03/21:40:34.911220,18290,1709520031,889177774,/vicon/world,vicon/slot_car/slot_car,0.5183271575442822,1.0383448818647971,0.025083184019116668,-0.021674049532576987,0.031195447730115056,0.678865469195677,0.7332794517450427
2024/03/03/21:40:34.911457,18291,1709520031,872973474,/vicon/world,vicon/slot_car/slot_car,0.5182019211695374,1.0381339749506227,0.02492087823888438,-0.014996776568025807,0.02768077086009234,0.6792355482151675,0.7332448033624246
2024/03/03/21:40:34.911521,18292,1709520031,881180774,/vicon/world,vicon/slot_car/slot_car,0.5182881133154963,1.0382540253145256,0.025080764304671748,-0.01719981563646212,0.03088243052010316,0.6782301175503241,0.7339988756632508
2024/03/03/21:40:34.911627,18293,1709520031,893996374,/vicon/world,vicon/slot_car/slot_car,0.5186302128786305,1.0380387642638862,0.02517535117905194,-0.020632152797054427,0.030877145935075272,0.6784175025303589,0.7337374246897411
2024/03/03/21:40:35.051783,18294,1709520032,29768874,/vicon/world,vicon/slot_car/slot_car,0.5186451415821522,1.0379779658688002,0.025030152781652673,-0.019884642148493017,0.03252803151445683,0.6781649077603084,0.7339202177722545
2024/03/03/21:40:35.052009,18295,1709520032,30419874,/vicon/world,vicon/slot_car/slot_car,0.5186150053564772,1.0379432308471914,0.024937279029288287,-0.019299757119718323,0.03330801364359179,0.6782510047960434,0.7338212793966905
2024/03/03/21:40:35.052032,18296,1709520032,22329774,/vicon/world,vicon/slot_car/slot_car,0.5185288966445654,1.0378485007661977,0.024770870876169,-0.019280435290548396,0.02817811227830873,0.678865901878637,0.7334680266173453
2024/03/03/21:40:35.052115,18297,1709520032,30076974,/vicon/world,vicon/slot_car/slot_car,0.5185068963941181,1.0379716956439249,0.02470178080726884,-0.020136645278812176,0.03218514406049152,0.6781414639000343,0.7339501256613009
2024/03/03/21:40:35.052251,18298,1709520032,30454974,/vicon/world,vicon/slot_car/slot_car,0.5184345438405082,1.0379654804086411,0.02470873870787876,-0.020376354802661954,0.03233950733262206,0.6780373319169133,0.7340329263442021
2024/03/03/21:40:35.052354,18299,1709520032,30518774,/vicon/world,vicon/slot_car/slot_car,0.5184007083375893,1.0379261897810146,0.024802822715590124,-0.020152301946579368,0.031711893828463254,0.6781125392325553,0.7339970195114162
2024/03/03/21:40:35.052441,18300,1709520032,30659974,/vicon/world,vicon/slot_car/slot_car,0.5180742476811996,1.0375511688961832,0.024833207123075674,-0.014270610145554733,0.03903692412300446,0.6752818653092917,0.7363877175954879
2024/03/03/21:40:35.052514,18301,1709520032,30806574,/vicon/world,vicon/slot_car/slot_car,0.518022540830499,1.03740615303075,0.024934022191617913,-0.013432252367510236,0.039361054902129614,0.6750505678448876,0.7365982709765357
2024/03/03/21:40:35.052690,18302,1709520031,897974993,/vicon/world,vicon/slot_car/slot_car,0.5180477374318726,1.0373873359898131,0.025046768819166093,-0.015159128376775046,0.03951394615164326,0.6750572305334492,0.7365504628950356
2024/03/03/21:40:35.052762,18303,1709520031,898147493,/vicon/world,vicon/slot_car/slot_car,0.5180153118773132,1.0374318780941878,0.025092080001527756,-0.015140527132563643,0.04046132794458109,0.6752061869954469,0.7363628524186827
2024/03/03/21:40:35.052879,18304,1709520031,897520593,/vicon/world,vicon/slot_car/slot_car,0.518097352510514,1.0376112282002485,0.025105008742280163,-0.01823214487746562,0.03421140565099423,0.6752322683685847,0.7365857399993336
2024/03/03/21:40:35.053014,18305,1709520031,897653293,/vicon/world,vicon/slot_car/slot_car,0.518124164619258,1.0376430872892168,0.025023279411829226,-0.019031061656671202,0.033511569458838056,0.6743708568151382,0.7373864257518183
2024/03/03/21:40:35.053030,18306,1709520031,897901093,/vicon/world,vicon/slot_car/slot_car,0.5181383256686659,1.037627753457126,0.024893447860977247,-0.016959238940674765,0.03567347192972271,0.6744643002455197,0.7372500900707668
2024/03/03/21:40:35.053200,18307,1709520031,992930013,/vicon/world,vicon/slot_car/slot_car,0.5186104464505605,1.0381909896050878,0.024869601635426588,-0.02495151466208097,0.030688960179015227,0.6729395111252133,0.7386393057546814
2024/03/03/21:40:35.053254,18308,1709520031,993059013,/vicon/world,vicon/slot_car/slot_car,0.519384008207824,1.0373618363222687,0.025264151065806876,-0.012312511100266639,0.03511242682957414,0.6725104628777339,0.7391516737940325
2024/03/03/21:40:35.053263,18309,1709520031,993338813,/vicon/world,vicon/slot_car/slot_car,0.5200504668407215,1.0369683080828187,0.02533984256379957,0.0019354378422066804,0.044263714179973025,0.6716584184776219,0.73953495290993
2024/03/03/21:40:35.053272,18310,1709520031,985070813,/vicon/world,vicon/slot_car/slot_car,0.5207120439319902,1.036752722149428,0.025490549375957815,0.012086402126039172,0.047205264299531174,0.6697736037595479,0.7409648450587971
2024/03/03/21:40:35.053319,18311,1709520031,992973813,/vicon/world,vicon/slot_car/slot_car,0.5212356926389131,1.0364580459923944,0.02551187678145952,0.020765386126008832,0.05248587512114283,0.6653858152726791,0.7443626458156788
2024/03/03/21:40:35.053352,18312,1709520031,993590413,/vicon/world,vicon/slot_car/slot_car,0.5217635266191023,1.0364256140851213,0.025534666126464153,0.02028755257150972,0.051514115292979175,0.6590453517626865,0.7500626210232294
2024/03/03/21:40:35.053432,18313,1709520031,993350013,/vicon/world,vicon/slot_car/slot_car,0.5221522250819239,1.0361945319197632,0.02555575528177629,0.0230716197977475,0.0519037540115619,0.651821528362609,0.7562422864680658
2024/03/03/21:40:35.053440,18314,1709520031,985594113,/vicon/world,vicon/slot_car/slot_car,0.5225535738538948,1.0357389088672877,0.025611986546734647,0.028670653772725714,0.054371989141377426,0.6458729302569554,0.7609663845205965
2024/03/03/21:40:35.053479,18315,1709520031,997574813,/vicon/world,vicon/slot_car/slot_car,0.5238099830620851,1.0350715997967352,0.025877789974283336,0.038440945014876375,0.060375065889271,0.6376048382918291,0.7670314304851398
2024/03/03/21:40:35.053547,18316,1709520031,997839913,/vicon/world,vicon/slot_car/slot_car,0.5244446629300135,1.0347253403566354,0.025489591438118055,0.03677992097245884,0.04797020727991279,0.631741136804861,0.7728190167790151
2024/03/03/21:40:35.053592,18317,1709520031,993707413,/vicon/world,vicon/slot_car/slot_car,0.5251268753533247,1.034315361422228,0.025480671120993715,0.04593889634021384,0.054231504456289055,0.6267863459408581,0.775942934931144
2024/03/03/21:40:35.053616,18318,1709520031,993656913,/vicon/world,vicon/slot_car/slot_car,0.5255359530049496,1.0338504756530376,0.02570790445914157,0.05466494719466699,0.07059599468795781,0.6184117492350764,0.7807655585963273
2024/03/03/21:40:35.053672,18319,1709520031,985742413,/vicon/world,vicon/slot_car/slot_car,0.5263713994551884,1.0335015034908517,0.025558620968284443,0.047522745588673955,0.05364610503701171,0.6229227558076454,0.7789935329404735
2024/03/03/21:40:36.876046,18320,1709520033,804448812,/vicon/world,vicon/slot_car/slot_car,0.22128966618750742,0.5997031368002006,0.437171163876765,-0.5095172438987308,-0.26626059397151963,0.6675316829115908,0.47317959230824214
2024/03/03/21:40:36.876664,18321,1709520033,813193813,/vicon/world,vicon/slot_car/slot_car,0.22121320200917516,0.599658210251601,0.43720927673934024,-0.5098055504546263,-0.26685773399749896,0.66722587895683,0.4729639277806089
2024/03/03/21:40:36.876684,18322,1709520033,821070813,/vicon/world,vicon/slot_car/slot_car,0.22067004033983173,0.5989010337670907,0.43793534988928906,-0.5100578102189525,-0.26702414574673017,0.6671357210670388,0.47272514794459397
2024/03/03/21:40:36.876783,18323,1709520033,821030713,/vicon/world,vicon/slot_car/slot_car,0.2223975890525126,0.6015330427901349,0.4353721648405432,-0.5108150859021907,-0.26802123011669904,0.6667526954712061,0.4718828364153013
2024/03/03/21:40:36.876950,18324,1709520033,821335113,/vicon/world,vicon/slot_car/slot_car,0.22402319224035988,0.603949444665336,0.4330081156204487,-0.5118286879492335,-0.26876292099175403,0.6662888859445507,0.47101699221887505
2024/03/03/21:40:36.877019,18325,1709520033,809063312,/vicon/world,vicon/slot_car/slot_car,0.22659503501483702,0.607761968956535,0.4293255176515497,-0.5131168376810445,-0.2700220625115655,0.6656448171922741,0.4698043997136136
2024/03/03/21:40:36.877103,18326,1709520033,816804912,/vicon/world,vicon/slot_car/slot_car,0.23037055438584703,0.6132991567844515,0.4239807451349534,-0.514402002076095,-0.27184995635055925,0.664944878956357,0.4683337372451615
2024/03/03/21:40:36.877119,18327,1709520033,817391813,/vicon/world,vicon/slot_car/slot_car,0.23255243409052712,0.6163567339639844,0.42099206900239866,-0.515941983998685,-0.2729479477665078,0.6642878210513826,0.46693144867352726
