time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:58:39.565808,70529,1709521119,539743876,/vicon/world,vicon/slot_car/slot_car,0.07655741347375034,0.8813654203864781,0.07357095955549403,0.7069919340853097,0.46190881563283126,0.3172613102895029,-0.4314486205475409
2024/03/03/21:58:39.581870,70530,1709521119,548191917,/vicon/world,vicon/slot_car/slot_car,0.07813510535344496,0.8824691075607193,0.07829003397071503,0.7417552306466979,0.45862615672583495,0.2751304226138432,-0.4046782385148503
2024/03/03/21:58:39.582774,70531,1709521119,556559817,/vicon/world,vicon/slot_car/slot_car,0.0791768027003113,0.8841413969746867,0.08301060223058272,0.7740885728457232,0.4483557890535688,0.2329089798417435,-0.3814673969304603
2024/03/03/21:58:39.598337,70532,1709521119,564744473,/vicon/world,vicon/slot_car/slot_car,0.08059582928053703,0.8849403300360066,0.08642062295442798,0.8029778646815959,0.4438757648174131,0.1860602604475775,-0.3515429329702431
2024/03/03/21:58:39.598408,70533,1709521119,572892973,/vicon/world,vicon/slot_car/slot_car,0.08194383651562731,0.8856603393721013,0.0894932897553318,0.8290205457201704,0.4400065862292641,0.13850166366391253,-0.3161272338964623
2024/03/03/21:58:39.602255,70534,1709521119,581272873,/vicon/world,vicon/slot_car/slot_car,0.0831341749122906,0.8865587007078918,0.09191786269396446,0.8502711195331328,0.4332642644745065,0.08889035930105489,-0.285341207049678
2024/03/03/21:58:39.611059,70535,1709521119,589995823,/vicon/world,vicon/slot_car/slot_car,0.08418320821146864,0.8873477346363429,0.09411407633308616,0.8671266812984468,0.42478898708298335,0.04699157373307886,-0.2558074022217567
2024/03/03/21:58:39.619141,70536,1709521119,597982723,/vicon/world,vicon/slot_car/slot_car,0.08510154566082091,0.888113493643133,0.0952928395788012,0.8816002799406774,0.4139313941249358,-0.0013862117274873707,-0.22680349596810204
2024/03/03/21:58:39.627305,70537,1709521119,606229355,/vicon/world,vicon/slot_car/slot_car,0.08594213466532642,0.8889897380433469,0.09606038703341511,0.891465325800076,0.4038456513028898,-0.0519944677739179,-0.1987330826531309
2024/03/03/21:58:39.648322,70538,1709521119,614793166,/vicon/world,vicon/slot_car/slot_car,0.08671428574825002,0.8898547529738027,0.09636269204496453,0.8967263475761238,0.39402912510568866,-0.10597550072558108,-0.17144124176286354
2024/03/03/21:58:39.649348,70539,1709521119,622857766,/vicon/world,vicon/slot_car/slot_car,0.08799440336143573,0.8905205759159087,0.0966285419768222,0.9014748632726277,0.3860532400647748,-0.14266442072012972,-0.13398817031244337
2024/03/03/21:58:39.657069,70540,1709521119,631226750,/vicon/world,vicon/slot_car/slot_car,0.08937075125773983,0.8914194420943311,0.09669240615138652,0.9004676926027494,0.38177211740296957,-0.18613291203468288,-0.0936083543804867
2024/03/03/21:58:39.670329,70541,1709521119,644144885,/vicon/world,vicon/slot_car/slot_car,0.09129566771866783,0.8915987052845824,0.09674827216758528,0.9002503199139783,0.3690961368482236,-0.2295729639315585,-0.02477211113684908
2024/03/03/21:58:39.699413,70542,1709521119,648698385,/vicon/world,vicon/slot_car/slot_car,0.09252030606409417,0.8927134932836976,0.09518677863242483,0.8901146534096585,0.3591944444691498,-0.28041280989303363,0.006626529694786643
2024/03/03/21:58:39.699493,70543,1709521119,656819985,/vicon/world,vicon/slot_car/slot_car,0.09377662978261482,0.8939162615204407,0.09302356057022286,0.8766329558672747,0.3482056308437764,-0.3301661748164987,0.03546542461516161
2024/03/03/21:58:39.700961,70544,1709521119,666408685,/vicon/world,vicon/slot_car/slot_car,0.09517909562372316,0.8952944604225325,0.08984565737485338,0.8548166167487664,0.34088472190489755,-0.38689212990319805,0.058314988819173394
2024/03/03/21:58:39.701021,70545,1709521119,674571485,/vicon/world,vicon/slot_car/slot_car,0.09673117722443672,0.8967414323775891,0.08654562468587103,0.8368931543147935,0.3253560413655371,-0.4311737867485062,0.08855766612177497
2024/03/03/21:58:39.703660,70546,1709521119,682315685,/vicon/world,vicon/slot_car/slot_car,0.09848894592532757,0.8981375251222324,0.08277655039198471,0.8121063533777805,0.3124263437855755,-0.4779912374872367,0.11998928034470821
2024/03/03/21:58:39.712260,70547,1709521119,690552656,/vicon/world,vicon/slot_car/slot_car,0.10006561519243559,0.8995339348785996,0.07820613975528037,0.7945222655439477,0.30847732818288415,-0.502286979720673,0.1458900186960921
2024/03/03/21:58:39.724665,70548,1709521119,698286768,/vicon/world,vicon/slot_car/slot_car,0.1017014772786257,0.9009059886820345,0.07338121742388787,0.7631859425924324,0.29620109119388505,-0.5487959770481774,0.16921910701982945
2024/03/03/21:58:39.741300,70549,1709521119,707167368,/vicon/world,vicon/slot_car/slot_car,0.10394825002803958,0.902717829318347,0.06815822588177546,0.7245224493250161,0.27082014096594953,-0.6017590275446066,0.19902196974161412
2024/03/03/21:58:39.742316,70550,1709521119,715353068,/vicon/world,vicon/slot_car/slot_car,0.10496533102613295,0.9042022254119322,0.061779624436550336,0.6804864585493011,0.2604150275693447,-0.646280836225292,0.2268110973365836
2024/03/03/21:58:39.749285,70551,1709521119,723363408,/vicon/world,vicon/slot_car/slot_car,0.10708811810364577,0.9060824771816641,0.054783090484913186,-0.6458963649446607,-0.24724683394387384,0.6761211200142134,-0.25406125231276355
2024/03/03/21:58:39.757581,70552,1709521119,731268201,/vicon/world,vicon/slot_car/slot_car,0.10937307981001974,0.9087207565180313,0.05266277560290853,-0.5929117808453652,-0.20643106379635723,0.7270012898351603,-0.27804848608236504
2024/03/03/21:58:39.766295,70553,1709521119,739861822,/vicon/world,vicon/slot_car/slot_car,0.11206751978410774,0.9110093017976906,0.05891841293255724,-0.5136471663825489,-0.15841452929807118,0.7756834048750398,-0.3307365730848551
2024/03/03/21:58:39.781197,70554,1709521119,747183322,/vicon/world,vicon/slot_car/slot_car,0.11512051923226817,0.9140033965681207,0.06429545551793353,-0.427914728871485,-0.11251115555230766,0.8160653948550095,-0.3718433756452645
2024/03/03/21:58:39.783776,70555,1709521119,757320422,/vicon/world,vicon/slot_car/slot_car,0.11851681234125762,0.9168662051111448,0.06816624721478734,-0.3379296096403682,-0.05650046456319621,0.8490076608632797,-0.4022403115401459
2024/03/03/21:58:39.792930,70556,1709521119,766777367,/vicon/world,vicon/slot_car/slot_car,0.1218004850939714,0.9205683071880103,0.07121199588080152,-0.23771076785725093,-0.0037890979054003063,0.8713301290426354,-0.42925870964294216
2024/03/03/21:58:39.806394,70557,1709521119,772070324,/vicon/world,vicon/slot_car/slot_car,0.12523862939200112,0.9241632346682408,0.07269190805539974,-0.13717223224096634,0.05366854677884188,0.8816422191800931,-0.4483419042961278
2024/03/03/21:58:39.807845,70558,1709521119,781157224,/vicon/world,vicon/slot_car/slot_car,0.1286725908752614,0.9277565222517892,0.07294957605989903,-0.036450595133094565,0.11130521902549187,0.8797996777451967,-0.4606897322185274
2024/03/03/21:58:39.815843,70559,1709521119,789783805,/vicon/world,vicon/slot_car/slot_car,0.1319508200959333,0.9312711716500687,0.07186143264589213,0.06679982027364272,0.16405455880759195,0.8667449073419927,-0.466237226465858
2024/03/03/21:58:39.823500,70560,1709521119,797400614,/vicon/world,vicon/slot_car/slot_car,0.1351408549719533,0.934506196164528,0.06963885886416395,0.1617842075900166,0.221216268514123,0.8418287255633996,-0.4649877735333049
2024/03/03/21:58:39.831995,70561,1709521119,805805614,/vicon/world,vicon/slot_car/slot_car,0.13806437202722624,0.9374143867418031,0.066197391155429,0.2530532217227953,0.27791773824714866,0.8052832851682034,-0.4585244032459004
2024/03/03/21:58:39.848251,70562,1709521119,814178990,/vicon/world,vicon/slot_car/slot_car,0.140476238716388,0.9390253493269187,0.06484804115769821,0.3093382376598573,0.2999630686895009,0.7820411058772444,-0.45027071952567377
2024/03/03/21:58:39.849221,70563,1709521119,823245090,/vicon/world,vicon/slot_car/slot_car,0.1427035142739482,0.9397760932187451,0.06597218434932424,0.3329113667445609,0.2940731655477049,0.7776011195686862,-0.4450028022861727
2024/03/03/21:58:39.853297,70564,1709521119,831618690,/vicon/world,vicon/slot_car/slot_car,0.1449079285525733,0.9404825304337029,0.06633746154481339,0.3558204482118129,0.2870819181532704,0.7733358837561107,-0.4392350074833958
2024/03/03/21:58:39.860740,70565,1709521119,839503976,/vicon/world,vicon/slot_car/slot_car,0.14708688625474928,0.9411951494496729,0.06607142316396597,0.37888989985428667,0.2789392971654623,0.7691231090890672,-0.4325331841031545
2024/03/03/21:58:39.882403,70566,1709521119,848156476,/vicon/world,vicon/slot_car/slot_car,0.14920339420103595,0.9416525644950553,0.0657865860469107,0.3998619263600738,0.27004044045943887,0.7646294087742223,-0.42723584540820836
2024/03/03/21:58:39.883528,70567,1709521119,856871976,/vicon/world,vicon/slot_car/slot_car,0.1511793049554613,0.9416459496599875,0.06586806116222951,0.41971743744293993,0.2580750618502689,0.7614471987897324,-0.4212276090340962
2024/03/03/21:58:39.891319,70568,1709521119,865176572,/vicon/world,vicon/slot_car/slot_car,0.15316415185470905,0.9415030893632907,0.06550975407430293,0.4376099967203818,0.24945112617815773,0.7574346509464959,-0.415408685470581
2024/03/03/21:58:39.899255,70569,1709521119,873423160,/vicon/world,vicon/slot_car/slot_car,0.15534187343355896,0.9411441600923629,0.06544957177885061,0.4528110917489007,0.23635925624502677,0.7552279181347569,-0.4107641766832975
2024/03/03/21:58:39.907395,70570,1709521119,881326860,/vicon/world,vicon/slot_car/slot_car,0.15700642388850528,0.9404831575977657,0.06498489298258682,0.47522363573606224,0.20809762992014988,0.752821492836161,-0.40511439419421846
2024/03/03/21:58:39.915026,70571,1709521119,889589726,/vicon/world,vicon/slot_car/slot_car,0.15874201361842202,0.939641448930321,0.06456497828916516,0.49086691892331513,0.18452320757216722,0.7507343591583393,-0.40174466487201554
2024/03/03/21:58:39.924290,70572,1709521119,897976634,/vicon/world,vicon/slot_car/slot_car,0.16037133899484088,0.9384456416387794,0.06391241268783227,0.5046534487597861,0.15786653401647696,0.7507098005982187,-0.3960275866379275
2024/03/03/21:58:39.939697,70573,1709521119,906082534,/vicon/world,vicon/slot_car/slot_car,0.1618953913201248,0.9370787939750742,0.06310478742213488,0.5160883913419884,0.12937029848430653,0.7508273320460627,-0.39137503196385887
2024/03/03/21:58:39.940675,70574,1709521119,914640534,/vicon/world,vicon/slot_car/slot_car,0.16409515087437707,0.9358277084957113,0.06303250105350018,0.5377375397733153,0.10890393249307147,0.7395509067278161,-0.38992656765620864
2024/03/03/21:58:39.949442,70575,1709521119,923889634,/vicon/world,vicon/slot_car/slot_car,0.16581374523584844,0.9341414770741856,0.06225625329807141,0.5504654358126553,0.080729717284814,0.7348696989991349,-0.3878621433133403
2024/03/03/21:58:39.965513,70576,1709521119,931790501,/vicon/world,vicon/slot_car/slot_car,0.1674546881028079,0.9321920996259015,0.06114527499448746,0.5619251082229203,0.05036655450146664,0.7299582093768959,-0.38582949018910667
2024/03/03/21:58:39.965907,70577,1709521119,939878801,/vicon/world,vicon/slot_car/slot_car,0.1691257458887697,0.9300851202451501,0.06007854846841415,0.5749439666297895,0.018526739556050803,0.7216129488598548,-0.3851894951776467
2024/03/03/21:58:39.973939,70578,1709521119,948363727,/vicon/world,vicon/slot_car/slot_car,0.17068203922202752,0.9277659642755477,0.05862794416861469,0.5867548641344763,-0.014814185473345096,0.7120534685864818,-0.3853298939833943
2024/03/03/21:58:39.983351,70579,1709521119,957713003,/vicon/world,vicon/slot_car/slot_car,0.1723466158692657,0.9253135767151398,0.05717706995702003,0.5995178441177312,-0.04799666566786082,0.6989117986328357,-0.38703613836566964
2024/03/03/21:58:39.998387,70580,1709521119,964695680,/vicon/world,vicon/slot_car/slot_car,0.17390375870552155,0.922638889030375,0.05508218190379123,0.6100659163372915,-0.08432555944535466,0.6846704780201712,-0.38978855072384966
2024/03/03/21:58:39.999167,70581,1709521119,973531480,/vicon/world,vicon/slot_car/slot_car,0.17634934071775193,0.9200844558372193,0.053840606239760426,0.6123191310680701,-0.12866477494912265,0.6746870723480474,-0.3915456701609098
2024/03/03/21:58:40.003512,70582,1709521119,982241380,/vicon/world,vicon/slot_car/slot_car,0.17905992528176537,0.9174372070049315,0.051578543073804585,0.6061796544325012,-0.15771657506466924,0.6626936605849113,-0.41049825909805554
2024/03/03/21:58:40.011001,70583,1709521119,989794517,/vicon/world,vicon/slot_car/slot_car,0.18020391623781037,0.9142625827730513,0.048483339407859614,0.6265178206665833,-0.20090216993658785,0.631446315877943,-0.4103526394043768
2024/03/03/21:58:40.023669,70584,1709521119,998047617,/vicon/world,vicon/slot_car/slot_car,0.18077531276724862,0.9114470663566231,0.04365953928411835,0.6322262309423413,-0.2664118562707738,0.5967025726173842,-0.4162460277030848
2024/03/03/21:58:40.039660,70585,1709521120,6165256,/vicon/world,vicon/slot_car/slot_car,0.18351759511238575,0.9089116971148198,0.04197848651084631,0.648637689735544,-0.32513590690543864,0.5489768943453833,-0.41494597114589743
2024/03/03/21:58:40.040583,70586,1709521120,14562256,/vicon/world,vicon/slot_car/slot_car,0.18486752844134874,0.9062396980242332,0.03759402905584072,0.654453363215771,-0.37387917685602345,0.5028292819848008,-0.4231641167061287
2024/03/03/21:58:40.048847,70587,1709521120,23195637,/vicon/world,vicon/slot_car/slot_car,0.18638305796965876,0.9037172291287879,0.03299448846947041,0.6567587168827542,-0.4206317364609614,0.4514221316180183,-0.4335377597923841
2024/03/03/21:58:40.057722,70588,1709521120,31539652,/vicon/world,vicon/slot_car/slot_car,0.18790968251447981,0.9005383420582072,0.030602127752159775,0.6502961435220014,-0.47385754016356646,0.38224966745485905,-0.4543777603285578
2024/03/03/21:58:40.090285,70589,1709521120,39455052,/vicon/world,vicon/slot_car/slot_car,0.19029784213708714,0.8978534765755973,0.02952417554816151,0.6380672017563909,-0.5211648644776361,0.3083610979994143,-0.4755742458516567
2024/03/03/21:58:40.090325,70590,1709521120,47577152,/vicon/world,vicon/slot_car/slot_car,0.19319402287667825,0.8962093036984082,0.029304560306298192,0.6201910999071184,-0.5685531421817359,0.2503769134332135,-0.47897987988111834
2024/03/03/21:58:40.091450,70591,1709521120,56811052,/vicon/world,vicon/slot_car/slot_car,0.1943163268809416,0.893592738416576,0.029226241064491832,0.6442751373115712,-0.6038146994243543,0.21290926931353535,-0.41831447410005956
2024/03/03/21:58:40.091458,70592,1709521120,64960952,/vicon/world,vicon/slot_car/slot_car,0.19529054962195774,0.8906791327569432,0.029103090425220753,0.6668680966191182,-0.6302741910871152,0.17058513555322913,-0.3590850836352904
2024/03/03/21:58:40.151894,70593,1709521120,123051000,/vicon/world,vicon/slot_car/slot_car,0.2014775953181191,0.886362048681953,0.0142675204977677,0.8834203081128685,-0.3557520100496351,-0.06014781653063029,0.2989837900723155
2024/03/03/21:58:40.156785,70594,1709521120,131375000,/vicon/world,vicon/slot_car/slot_car,0.20326583617488655,0.8848047309717688,0.013549864208324498,0.8743789673879224,-0.34569838291157906,-0.1443316978532877,0.3084192121719026
2024/03/03/21:58:40.227918,70595,1709521120,198492666,/vicon/world,vicon/slot_car/slot_car,0.2097510190185289,0.8600199618284426,0.03240309304715818,-0.70287015017963,-0.07139976792468941,0.4806757294412071,0.5194482344304658
2024/03/03/21:58:40.227938,70596,1709521120,206641366,/vicon/world,vicon/slot_car/slot_car,0.2136017138108885,0.860314745433821,0.03611478526496848,-0.6940217085115274,-0.03838424936764744,0.4920809631012229,0.5241343752021952
2024/03/03/21:58:40.285916,70597,1709521120,256278309,/vicon/world,vicon/slot_car/slot_car,0.23950214982406548,0.8557028109027307,0.02629696774819605,-0.27373082670528376,0.5229961621617034,0.6801131497451659,-0.43473273676947854
2024/03/03/21:58:40.285975,70598,1709521120,264446609,/vicon/world,vicon/slot_car/slot_car,0.24193407921551233,0.8543699465784224,0.025850922212871816,-0.2689291811796006,0.4781074436525411,0.7132750430178135,-0.43626721265989954
2024/03/03/21:58:40.293918,70599,1709521120,272716041,/vicon/world,vicon/slot_car/slot_car,0.24433988525339514,0.8527674804192079,0.02515727975008855,-0.2693440321624615,0.424500996122463,0.7469848145020764,-0.43504756467862443
2024/03/03/21:58:40.303116,70600,1709521120,281784333,/vicon/world,vicon/slot_car/slot_car,0.24709472883634193,0.8512691542442948,0.02514567395092778,-0.24982629892432648,0.3768495833224106,0.7739125106651085,-0.4434305331746191
2024/03/03/21:58:40.323199,70601,1709521120,289440033,/vicon/world,vicon/slot_car/slot_car,0.25029011795161976,0.849879902463783,0.02638649441880003,-0.21682795563500215,0.34052640763852754,0.7926681171999234,-0.4568420507469441
2024/03/03/21:58:40.324067,70602,1709521120,297837633,/vicon/world,vicon/slot_car/slot_car,0.25369538273934195,0.8487369883025423,0.027540136004822087,-0.17615438360259694,0.29523584720173807,0.8125009012549143,-0.4707947675204273
2024/03/03/21:58:40.332081,70603,1709521120,306273711,/vicon/world,vicon/slot_car/slot_car,0.25706176184400703,0.8474260006304983,0.02751729180674234,-0.14013127522440122,0.256931535438967,0.8285580260091149,-0.4773269417672093
2024/03/03/21:58:40.340496,70604,1709521120,314454026,/vicon/world,vicon/slot_car/slot_car,0.2606584888872352,0.8460073914113656,0.02674272363748998,-0.09689232475857855,0.21331552856622374,0.8420582832854806,-0.4858458708538131
2024/03/03/21:58:40.348867,70605,1709521120,322812926,/vicon/world,vicon/slot_car/slot_car,0.2645117780292425,0.8443714648263768,0.025298755769659294,-0.05882545711365481,0.16652250064226706,0.852488410863041,-0.49200948336330147
2024/03/03/21:58:40.356947,70606,1709521120,331131357,/vicon/world,vicon/slot_car/slot_car,0.2685530432860389,0.8424745820176084,0.023262700478905777,-0.019087931361845663,0.1053786510743913,0.8607703725208469,-0.4975995946183937
2024/03/03/21:58:40.365877,70607,1709521120,340303832,/vicon/world,vicon/slot_car/slot_car,0.2720743490557384,0.8395706000085772,0.022087751321010894,0.01298061888974034,-0.02307730997375622,-0.8655611895806682,0.5001027578301411
2024/03/03/21:58:40.382881,70608,1709521120,349218832,/vicon/world,vicon/slot_car/slot_car,0.27498449227175426,0.8368690955566225,0.02104404657462239,-0.018372692637074826,-0.040587007783799284,0.866919281489331,-0.4964535208319541
2024/03/03/21:58:40.383079,70609,1709521120,356470232,/vicon/world,vicon/slot_car/slot_car,0.27553334171511273,0.8368054486459254,0.021335989386416926,-0.024598899045405617,0.005893081546799465,0.8807724717172172,-0.47286363660233033
2024/03/03/21:58:40.391138,70610,1709521120,365188893,/vicon/world,vicon/slot_car/slot_car,0.27627360911497095,0.8367013783779407,0.02084847431916534,-0.029326877858736708,0.048768894357243735,0.8918732765933183,-0.44869097124516466
2024/03/03/21:58:40.400126,70611,1709521120,374037841,/vicon/world,vicon/slot_car/slot_car,0.2768179221966073,0.8360414846761421,0.02090146291532893,-0.048313457629885405,0.0692501041342242,0.9010425268470574,-0.425432248075195
2024/03/03/21:58:40.414844,70612,1709521120,381150841,/vicon/world,vicon/slot_car/slot_car,0.2781431355449017,0.8350812801694784,0.020786326834953035,-0.0377219115923681,0.060680740658915745,0.9118886858967015,-0.40417066894133974
2024/03/03/21:58:40.415577,70613,1709521120,389398141,/vicon/world,vicon/slot_car/slot_car,0.27932687901493924,0.8338950340409633,0.020603395469255693,-0.033125569894109246,0.04691492075989177,0.9220034664813176,-0.3828985435147506
2024/03/03/21:58:40.423321,70614,1709521120,397646504,/vicon/world,vicon/slot_car/slot_car,0.28036264502192876,0.8325282908320776,0.020011669793791407,-0.034422119107793574,0.026860827820939168,0.9311050413947207,-0.3621284517049691
2024/03/03/21:58:40.448677,70615,1709521120,406233543,/vicon/world,vicon/slot_car/slot_car,0.2814801978872434,0.83094890692138,0.019575160171099944,-0.03160099002246467,-0.0036354252600182425,0.9376698205776484,-0.34606858957533215
2024/03/03/21:58:40.448729,70616,1709521120,414392643,/vicon/world,vicon/slot_car/slot_car,0.2823142875386246,0.8300871674477691,0.019928416202453066,-0.02192838796199509,-0.004068283415857079,0.9424874642285067,-0.3334965886535511
2024/03/03/21:58:40.449775,70617,1709521120,423441043,/vicon/world,vicon/slot_car/slot_car,0.283048902650255,0.8290598551196594,0.019848075138998122,-0.01820344134968938,-0.012364058347006528,0.9464893072369058,-0.3219840928841398
2024/03/03/21:58:40.453886,70618,1709521120,432443043,/vicon/world,vicon/slot_car/slot_car,0.2834617161984273,0.8283996604173147,0.01979230273304893,-0.020728609103160395,-0.009026479263180832,0.9509018963236706,-0.30866556498062275
2024/03/03/21:58:40.462907,70619,1709521120,441465025,/vicon/world,vicon/slot_car/slot_car,0.28364260366804495,0.8279608440564377,0.019564220007582976,-0.030268641791813124,-0.0024276575894033882,0.9550441857745656,-0.29490425398916265
2024/03/03/21:58:40.474294,70620,1709521120,447958970,/vicon/world,vicon/slot_car/slot_car,0.28388435811547474,0.8277957831293776,0.019537049449003717,-0.03418911085703618,0.005344004860577104,0.9578358244872888,-0.28522461261190457
2024/03/03/21:58:40.482173,70621,1709521120,455961270,/vicon/world,vicon/slot_car/slot_car,0.28426732233595003,0.8276451250854817,0.019607797580400918,-0.031003773584315115,0.0063372317067290854,0.9597383139109013,-0.27910746018207405
2024/03/03/21:58:40.490328,70622,1709521120,464210271,/vicon/world,vicon/slot_car/slot_car,0.2845007451154785,0.8275334150286978,0.019509549063999054,-0.03336733560211012,0.004490435492964715,0.9605668969574263,-0.27600306768853267
2024/03/03/21:58:40.507064,70623,1709521120,472976393,/vicon/world,vicon/slot_car/slot_car,0.28460592159412396,0.8275443883840943,0.019501106871768318,-0.03349673990087275,0.004689917152671739,0.9610268425998916,-0.2743781713176134
2024/03/03/21:58:40.508019,70624,1709521120,481603493,/vicon/world,vicon/slot_car/slot_car,0.28461176981446035,0.827590535536842,0.01950364681097425,-0.03369957128773247,0.004882942554475865,0.9610382561001383,-0.2743099817342376
2024/03/03/21:58:40.523396,70625,1709521120,489332096,/vicon/world,vicon/slot_car/slot_car,0.2846389818277028,0.8276256627941279,0.019581003412729902,-0.030972247730667504,0.006555716855576591,0.9612628673916901,-0.27380913465574086
2024/03/03/21:58:40.524482,70626,1709521120,497751496,/vicon/world,vicon/slot_car/slot_car,0.28464837166864254,0.8276030003939059,0.019494300439839792,-0.03369057404915878,0.004754116442921966,0.9610433440085056,-0.27429552408676783
2024/03/03/21:58:40.531478,70627,1709521120,505825459,/vicon/world,vicon/slot_car/slot_car,0.28466863468456616,0.827657146538672,0.01961207419082742,-0.03553863569599257,0.003102488452822967,0.9609097168274301,-0.2745539947713304
2024/03/03/21:58:40.540077,70628,1709521120,514028321,/vicon/world,vicon/slot_car/slot_car,0.28464598984258394,0.8276726188117828,0.019615849816828124,-0.03556895653717425,0.0032390425896431894,0.9609081909360635,-0.2745538317451438
2024/03/03/21:58:40.548828,70629,1709521120,522686958,/vicon/world,vicon/slot_car/slot_car,0.2846285449111427,0.8276336765755513,0.019510361130577077,-0.0338757229253632,0.0047629425966658565,0.9610441087991161,-0.27426988663835794
2024/03/03/21:58:40.564332,70630,1709521120,530630558,/vicon/world,vicon/slot_car/slot_car,0.28464701783394064,0.8276682427566284,0.019583095416950365,-0.03108133370339084,0.006428248371480322,0.9612624196369012,-0.2738013676224119
2024/03/03/21:58:40.565416,70631,1709521120,539292458,/vicon/world,vicon/slot_car/slot_car,0.28462714566893366,0.8276466481026296,0.019496011487091135,-0.03380056395666008,0.004716654968893651,0.96103207704132,-0.27432211347203245
2024/03/03/21:58:40.581548,70632,1709521120,547665332,/vicon/world,vicon/slot_car/slot_car,0.28462929498251305,0.8277021447820125,0.01961770439406265,-0.03564492442431456,0.0029883343773929507,0.9609064325055611,-0.27455297701877024
2024/03/03/21:58:40.582736,70633,1709521120,556945832,/vicon/world,vicon/slot_car/slot_car,0.2846314952081863,0.8277104614943546,0.019622568741127052,-0.03562031533470654,0.003072275348677694,0.9608940088747031,-0.2745987217165073
2024/03/03/21:58:40.585178,70634,1709521120,563816132,/vicon/world,vicon/slot_car/slot_car,0.28465081523798863,0.8277092130298137,0.019606550832173192,-0.03537730870897818,0.0033939029351634778,0.9608931806795226,-0.27462924602992783
2024/03/03/21:58:40.594004,70635,1709521120,572597257,/vicon/world,vicon/slot_car/slot_car,0.28464854372805903,0.8276915356751622,0.019597316176547298,-0.030958461284409634,0.006504578329739288,0.9612617890273341,-0.2738156991328714
2024/03/03/21:58:40.602732,70636,1709521120,581150757,/vicon/world,vicon/slot_car/slot_car,0.28464211523176347,0.8277007222841043,0.0196133256920003,-0.035631956600365514,0.0031135010773809947,0.960889184420195,-0.2746136286569977
2024/03/03/21:58:40.615979,70637,1709521120,590006597,/vicon/world,vicon/slot_car/slot_car,0.2846419191773405,0.8276930900423457,0.019611546626174068,-0.03578470323888619,0.002880046904421507,0.960899372931018,-0.27456065895300735
2024/03/03/21:58:40.623499,70638,1709521120,597783097,/vicon/world,vicon/slot_car/slot_car,0.2846483808168017,0.8276854136551609,0.019611270364284526,-0.035791841308195946,0.0029369351133796263,0.9608868995033285,-0.2746027765168969
2024/03/03/21:58:40.632669,70639,1709521120,606753774,/vicon/world,vicon/slot_car/slot_car,0.28464297731678817,0.8276798802946325,0.01962620432718531,-0.035741341229955446,0.00290852598066303,0.9608837091593466,-0.2746208194508928
2024/03/03/21:58:40.640755,70640,1709521120,614794307,/vicon/world,vicon/slot_car/slot_car,0.2846444508827321,0.8277011489319893,0.01973120482164895,-0.0325029260888613,0.005305548433563786,0.9611212492235803,-0.27415571349578977
2024/03/03/21:58:40.656310,70641,1709521120,622706007,/vicon/world,vicon/slot_car/slot_car,0.28464970957726315,0.8276644637045465,0.01960729314932803,-0.035660336192779765,0.0030805144410930873,0.9608876816076561,-0.27461557528308483
2024/03/03/21:58:40.657438,70642,1709521120,631416707,/vicon/world,vicon/slot_car/slot_car,0.2846652790245514,0.8276566042658542,0.019593574838735996,-0.035476894481211545,0.0031611761820478277,0.9608823705768917,-0.27465699852297215
2024/03/03/21:58:40.666303,70643,1709521120,640655330,/vicon/world,vicon/slot_car/slot_car,0.2846591635739846,0.8276520307185347,0.01960469310967258,-0.03590064734140839,0.0028990809688874274,0.9608853116010506,-0.2745945316268251
2024/03/03/21:58:40.673934,70644,1709521120,647974193,/vicon/world,vicon/slot_car/slot_car,0.284602911486336,0.8275898323995792,0.019508292467438387,-0.03384287697248506,0.004741499169297543,0.961028200812352,-0.2743300477658735
2024/03/03/21:58:40.682402,70645,1709521120,656902093,/vicon/world,vicon/slot_car/slot_car,0.28461526390319697,0.8276160171972115,0.01957912725029606,-0.03140652130119439,0.006489044092044735,0.9612530274410868,-0.273795799752068
2024/03/03/21:58:40.697876,70646,1709521120,664228365,/vicon/world,vicon/slot_car/slot_car,0.2846316072274596,0.8276064854426664,0.019623064955450423,-0.030274854276635347,0.007075658071854624,0.9612797199842248,-0.2738150255344454
2024/03/03/21:58:40.700255,70647,1709521120,674313365,/vicon/world,vicon/slot_car/slot_car,0.2846499088135126,0.8276318596390116,0.019608305998059294,-0.035471300725336205,0.003358365315995767,0.9608805295949756,-0.2746618212503083
2024/03/03/21:58:40.723202,70648,1709521120,681250414,/vicon/world,vicon/slot_car/slot_car,0.2846437323362809,0.8276310050217877,0.019622312443184468,-0.035635903211265293,0.0030333817652996994,0.9609036764614394,-0.27456329973299937
2024/03/03/21:58:40.724235,70649,1709521120,690339914,/vicon/world,vicon/slot_car/slot_car,0.2846492071419594,0.8276344535260222,0.019602193216944886,-0.03572983300907396,0.003124460737662909,0.9608877705452009,-0.27460573408965033
2024/03/03/21:58:40.724286,70650,1709521120,698517614,/vicon/world,vicon/slot_car/slot_car,0.2846443594022591,0.8276158479549512,0.01957695171884216,-0.03132219466206117,0.00650377787148133,0.9612470380211104,-0.27382613624450136
