time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/21:49:01.920955,22764,1711331341,897907642,/vicon/world,vicon/slot_car/slot_car,0.20313480911409967,1.3259204067129993,0.04120608376501694,0.18636000643051717,0.8725848533630381,0.44341756270889626,0.08512629890888522
2024/03/24/21:49:01.939739,22765,1711331341,907940042,/vicon/world,vicon/slot_car/slot_car,0.20432137704832473,1.325856940965309,0.0416577483560415,0.18948006051262534,0.8747774816041995,0.43635686223149045,0.09194755641034905
2024/03/24/21:49:01.939851,22766,1711331341,916173042,/vicon/world,vicon/slot_car/slot_car,0.2059100803063203,1.3260348118416254,0.04265413050075392,0.18881495789145153,0.8835408728088525,0.4176737580783761,0.09619287689484354
2024/03/24/21:49:02.025879,22767,1711331341,990293749,/vicon/world,vicon/slot_car/slot_car,0.21019068871152133,1.3386834758606059,0.03385526247190031,0.018372949342808722,0.09454595013387802,-0.3855244574904686,0.9176570114821816
2024/03/24/21:49:02.025904,22768,1711331341,998415649,/vicon/world,vicon/slot_car/slot_car,0.2105015814572386,1.3385299901742345,0.03455885227063425,0.017347382754285337,0.09124167226299829,-0.38021492178304045,0.920223146202998
2024/03/24/21:49:02.029463,22769,1711331342,6079406,/vicon/world,vicon/slot_car/slot_car,0.21067642886682592,1.3385021062912974,0.035350493629226015,0.016841721793250924,0.08799811995665005,-0.37564114289420275,0.9224242077570769
2024/03/24/21:49:02.037549,22770,1711331342,14388097,/vicon/world,vicon/slot_car/slot_car,0.21030306037247282,1.3385654998011933,0.036344297091719775,0.02052806883793383,0.09078645002973275,-0.3740808266878173,0.9227133650193559
2024/03/24/21:49:02.045705,22771,1711331342,22799597,/vicon/world,vicon/slot_car/slot_car,0.21039905692258948,1.339192292431271,0.03729334289054325,0.015021439006308287,0.08540381345376043,-0.36775555211882527,0.9258706167189414
2024/03/24/21:49:02.054187,22772,1711331342,31061896,/vicon/world,vicon/slot_car/slot_car,0.2098425699653112,1.3400337552521708,0.03846511356152409,0.013850709753260984,0.08682689414910896,-0.3652035589344924,0.9267662104507971
2024/03/24/21:49:02.088486,22773,1711331342,40035296,/vicon/world,vicon/slot_car/slot_car,0.2089418477390304,1.341279072561588,0.03975382015726439,0.01297181705383184,0.08938566766798835,-0.36388768427698975,0.9270532280346149
2024/03/24/21:49:02.088643,22774,1711331342,48244396,/vicon/world,vicon/slot_car/slot_car,0.20756508399068804,1.3429011551424856,0.04119549648112447,0.011985666998640116,0.09431903857472781,-0.36302113805784314,0.9269174267819789
2024/03/24/21:49:02.089225,22775,1711331342,56932796,/vicon/world,vicon/slot_car/slot_car,0.20547705354143064,1.344767535072514,0.04280787121221823,0.014737423712465104,0.10483801756093623,-0.3647446653589084,0.9250692555200557
2024/03/24/21:49:02.089356,22776,1711331342,65184796,/vicon/world,vicon/slot_car/slot_car,0.20326011062260005,1.3470379716551022,0.04440489520706492,0.01587428395169539,0.11393754405147791,-0.365103869244152,0.9238319153544586
2024/03/24/21:49:02.093732,22777,1711331342,74309609,/vicon/world,vicon/slot_car/slot_car,0.20103411020180864,1.3496487449182715,0.04618110885810307,0.012549237580888767,0.11720372413024745,-0.36263113791747964,0.9244481929772015
2024/03/24/21:49:02.101194,22778,1711331342,81788413,/vicon/world,vicon/slot_car/slot_car,0.19823716736281422,1.3524308025312806,0.04788580598386461,0.01338088342054058,0.1264393936546504,-0.3631105779489957,0.9230301944533974
2024/03/24/21:49:02.124155,22779,1711331342,92440154,/vicon/world,vicon/slot_car/slot_car,0.2070285241229721,1.3613897109135868,0.05322596895045021,-0.029360006858924762,0.1427539808371598,0.9888983274081914,0.028972210852284994
2024/03/24/21:49:02.132592,22780,1711331342,105931918,/vicon/world,vicon/slot_car/slot_car,0.20065979415269528,1.368544516881105,0.056040754636752524,-0.026549674219854387,0.14952058034446075,0.988226937263928,0.018607292071439997
2024/03/24/21:49:02.137428,22781,1711331342,114318518,/vicon/world,vicon/slot_car/slot_car,0.1971193509707825,1.371731379499884,0.05602798689007539,-0.010328400470073863,0.1295668690423219,0.9911726484962177,0.026125303123463072
2024/03/24/21:49:02.145977,22782,1711331342,122708442,/vicon/world,vicon/slot_car/slot_car,0.19342657799864066,1.3754050179715878,0.05607782500150755,-0.002359303964429268,0.12240564026833897,0.992050855500944,0.0290928344295752
2024/03/24/21:49:02.174485,22783,1711331342,147909912,/vicon/world,vicon/slot_car/slot_car,0.17450326894883542,1.3794988005630981,0.06117786768920331,0.2785743786495813,0.08116270120284563,0.8884094349376176,-0.35572124958635837
2024/03/24/21:49:02.179362,22784,1711331342,156180538,/vicon/world,vicon/slot_car/slot_car,0.1778387153989331,1.3924196446717543,0.05306269931727983,0.011840283161123266,0.06138146305554937,0.9973580158391537,0.03700151252599208
2024/03/24/21:49:02.187820,22785,1711331342,164475039,/vicon/world,vicon/slot_car/slot_car,0.17387223151582065,1.3950816448860557,0.05105273125417183,0.01975794556192388,0.10981721278237996,0.9923235943182699,0.053326236724066306
2024/03/24/21:49:02.195961,22786,1711331342,172763389,/vicon/world,vicon/slot_car/slot_car,0.17009340931554243,1.399138044977376,0.04912003016219598,0.0198318014977379,0.10746675886263606,0.9923797674973786,0.05692093156970638
2024/03/24/21:49:02.204775,22787,1711331342,181551388,/vicon/world,vicon/slot_car/slot_car,0.1664017409488954,1.4030835048007932,0.04694398310907084,0.019614325705741023,0.10526518375765122,0.9924074339165331,0.06051449762477745
2024/03/24/21:49:02.213910,22788,1711331342,190949936,/vicon/world,vicon/slot_car/slot_car,0.1628420774815829,1.406872986636689,0.04450447728324688,0.018392852622640524,0.10521866885962519,0.9921997032312995,0.06426883851083433
2024/03/24/21:49:02.230349,22789,1711331342,198637857,/vicon/world,vicon/slot_car/slot_car,0.15946209462291264,1.4104509293079288,0.04189598046954274,0.015917568697761526,0.10608102632394081,0.9918635518017946,0.06855757775724049
2024/03/24/21:49:02.230481,22790,1711331342,206861357,/vicon/world,vicon/slot_car/slot_car,0.15630644760281928,1.4137354118033119,0.039165821537259504,0.013164910643295212,0.10891193933398084,0.9913222723475613,0.07242255826697126
2024/03/24/21:49:02.239019,22791,1711331342,215302636,/vicon/world,vicon/slot_car/slot_car,0.15340050711911687,1.4167338566189873,0.036385911801551166,0.010797278800980838,0.11235910873451162,0.9907275588901912,0.07561582843798477
2024/03/24/21:49:02.246857,22792,1711331342,223654636,/vicon/world,vicon/slot_car/slot_car,0.15075795529625072,1.4194433594548996,0.03355911142936932,0.009126533097315367,0.1170162929840042,0.9900584796148723,0.07751193787148439
2024/03/24/21:49:02.254045,22793,1711331342,231066272,/vicon/world,vicon/slot_car/slot_car,0.14836906728929294,1.421858407930449,0.030772548988260078,0.008153425812968098,0.12227765527940239,0.9893369751352701,0.07870226360834945
2024/03/24/21:49:02.262837,22794,1711331342,239527872,/vicon/world,vicon/slot_car/slot_car,0.14584468585825286,1.4238969481189552,0.028471634467434646,-0.008714799047301136,0.12566072867133907,0.9885022458479531,0.08364653908504643
2024/03/24/21:49:02.271003,22795,1711331342,247828039,/vicon/world,vicon/slot_car/slot_car,0.143797206910334,1.4242543269611783,0.028195131876398476,-0.022254208271688513,0.10433697654738296,0.991169272542238,0.07875289650064948
2024/03/24/21:49:02.279724,22796,1711331342,256166338,/vicon/world,vicon/slot_car/slot_car,0.14221816060300926,1.4238983856024205,0.028242967608530366,-0.032741729470839344,0.0919352548099405,0.9922687806479783,0.07667173550705446
2024/03/24/21:49:02.287685,22797,1711331342,264714545,/vicon/world,vicon/slot_car/slot_car,0.14108546413706521,1.4235877831517667,0.02848927231059585,-0.04333445953961693,0.08116554340374778,0.9927557559017604,0.07726764073212021
2024/03/24/21:49:02.296175,22798,1711331342,273080845,/vicon/world,vicon/slot_car/slot_car,0.14028400760056758,1.4232218728872472,0.02874757384888184,-0.04935350141368748,0.07828430874915591,0.9924537846099883,0.08044429324188627
2024/03/24/21:49:02.314354,22799,1711331342,282751812,/vicon/world,vicon/slot_car/slot_car,0.13984043365089655,1.4233045627700318,0.028683069145475602,-0.049680515612650536,0.07763785965150083,0.9926186788098559,0.07881857392119716
2024/03/24/21:49:02.314397,22800,1711331342,290919613,/vicon/world,vicon/slot_car/slot_car,0.139619676532873,1.4235044932485503,0.028555593172781384,-0.04692134859952047,0.07894218147289096,0.9928721212832206,0.07597019026211047
2024/03/24/21:49:02.321390,22801,1711331342,298416800,/vicon/world,vicon/slot_car/slot_car,0.1395270378497136,1.4236813997320683,0.02846317132923304,-0.04376513139678348,0.08069221611877025,0.9929822244582768,0.07456327139789692
2024/03/24/21:49:02.330736,22802,1711331342,307861500,/vicon/world,vicon/slot_car/slot_car,0.1395616543300036,1.4237409890875006,0.028444176675563603,-0.04168142896941729,0.08215463430256423,0.9929144750395898,0.07506077403367875
2024/03/24/21:49:02.337516,22803,1711331342,314644835,/vicon/world,vicon/slot_car/slot_car,0.13962462690497646,1.4237578844286696,0.028411457418909478,-0.03957369650354765,0.08381200171408973,0.9928412148071133,0.07533785963284258
2024/03/24/21:49:02.346056,22804,1711331342,323044736,/vicon/world,vicon/slot_car/slot_car,0.13974760676277723,1.423796846890957,0.028313574855453473,-0.0363172340488546,0.0865607878351425,0.9927075345567058,0.07563094178143538
2024/03/24/21:49:02.354417,22805,1711331342,331409403,/vicon/world,vicon/slot_car/slot_car,0.13994778355507143,1.4238432125441636,0.02819166973253173,-0.03218991705965881,0.08921536489464643,0.9926035389718773,0.07578022385103067
2024/03/24/21:49:02.362636,22806,1711331342,339690703,/vicon/world,vicon/slot_car/slot_car,0.14018311659578303,1.4238715183030843,0.028129465935502262,-0.02889839999676613,0.09159604787925615,0.9924772227754934,0.07592106929154405
2024/03/24/21:49:02.379234,22807,1711331342,347884845,/vicon/world,vicon/slot_car/slot_car,0.14026633964560967,1.423853056323967,0.028212840899544667,-0.030711100648297684,0.09028008860484184,0.9926148818917244,0.07498019835629925
2024/03/24/21:49:02.379467,22808,1711331342,356278045,/vicon/world,vicon/slot_car/slot_car,0.14026038646526917,1.4238121666262193,0.028198496914962186,-0.03301549869492916,0.08675052451710479,0.9930947497131635,0.07174358113505122
2024/03/24/21:49:02.387451,22809,1711331342,364639453,/vicon/world,vicon/slot_car/slot_car,0.1400997901877695,1.4235368534448798,0.02833847449057386,-0.03779121465975319,0.0792099859046496,0.9936550536311162,0.07033659517540644
2024/03/24/21:49:02.396207,22810,1711331342,373142253,/vicon/world,vicon/slot_car/slot_car,0.14016382147857898,1.4233625917201775,0.02806174080788546,-0.040164388674142654,0.07073548521639443,0.9945546181640592,0.0651492479018448
2024/03/24/21:49:02.404130,22811,1711331342,381302137,/vicon/world,vicon/slot_car/slot_car,0.14001073212814247,1.4229747454257815,0.028247513184674833,-0.043657458318500555,0.06253415429582365,0.9949155253297105,0.06577692101019025
2024/03/24/21:49:02.421133,22812,1711331342,389764237,/vicon/world,vicon/slot_car/slot_car,0.14017539381129487,1.4231582624964139,0.028007357329770586,-0.041474656006114725,0.06507639128678389,0.9950296988000223,0.0629350038706658
2024/03/24/21:49:02.421343,22813,1711331342,398103836,/vicon/world,vicon/slot_car/slot_car,0.1401752061760492,1.4231105358783913,0.027984581518286415,-0.04146067931773321,0.063887531295817,0.9951118592973986,0.06286320784936426
2024/03/24/21:49:02.431630,22814,1711331342,412258314,/vicon/world,vicon/slot_car/slot_car,0.14018421359722893,1.4230512664212513,0.0279686338038591,-0.04110586510977315,0.06370349254205919,0.9951592592977395,0.0625317641322828
2024/03/24/21:49:02.436190,22815,1711331342,416766614,/vicon/world,vicon/slot_car/slot_car,0.14031333305313645,1.423257603675374,0.027853089153059896,-0.04205897681028967,0.055374327954436496,0.9959404808936376,0.057160167867282625
2024/03/24/21:49:02.446393,22816,1711331342,422705637,/vicon/world,vicon/slot_car/slot_car,0.1402944454740497,1.4231632787948918,0.027797762657434364,-0.04137574620282836,0.05489751047557581,0.996038830616167,0.056399990022354574
2024/03/24/21:49:02.455081,22817,1711331342,431770637,/vicon/world,vicon/slot_car/slot_car,0.14027760241810708,1.423036722005193,0.027722267627018234,-0.04061445078453783,0.05338478800127529,0.9961700070524785,0.056087858281397694
2024/03/24/21:49:02.462826,22818,1711331342,439579018,/vicon/world,vicon/slot_car/slot_car,0.14024627972339013,1.4229295743255919,0.027614494006093802,-0.03977503330039603,0.052397760486092765,0.996303803235872,0.055237243592808766
2024/03/24/21:49:02.488138,22819,1711331342,447882918,/vicon/world,vicon/slot_car/slot_car,0.1401922024542188,1.4228638494469492,0.027470749598478818,-0.03886456897663898,0.051699447393829326,0.9964092686240777,0.05463773254320858
2024/03/24/21:49:02.488253,22820,1711331342,456112417,/vicon/world,vicon/slot_car/slot_car,0.14020498888822774,1.4228367874537822,0.027149801949681456,-0.04447499520725656,0.05298827954293782,0.996160373513641,0.053653772221133114
2024/03/24/21:49:02.488650,22821,1711331342,464547218,/vicon/world,vicon/slot_car/slot_car,0.1402152139782228,1.4228095657049895,0.02707727314237641,-0.0437764097626486,0.052583216262062304,0.9961852181081595,0.054163110496245954
2024/03/24/21:49:02.497038,22822,1711331342,473434139,/vicon/world,vicon/slot_car/slot_car,0.14008523042541435,1.4228303477069846,0.027544967730369692,-0.048238103234597096,0.053160165027068544,0.9959657744282381,0.05384476221679393
2024/03/24/21:49:02.504471,22823,1711331342,481008249,/vicon/world,vicon/slot_car/slot_car,0.14009548650663134,1.4228150815935352,0.027521174298716616,-0.04761585498451151,0.05277298608570055,0.9960007515203861,0.05413173989923472
2024/03/24/21:49:02.512814,22824,1711331342,489113249,/vicon/world,vicon/slot_car/slot_car,0.1400831592341687,1.4228025187958955,0.0274969285162981,-0.04744271655502671,0.05282783480981241,0.996001859925905,0.05420981036052855
2024/03/24/21:49:02.521972,22825,1711331342,498455666,/vicon/world,vicon/slot_car/slot_car,0.1400790919014833,1.4228079045844304,0.02748965794597666,-0.047227895964147865,0.05277178011181151,0.9960087866800745,0.05432459776856137
2024/03/24/21:49:02.537997,22826,1711331342,505781065,/vicon/world,vicon/slot_car/slot_car,0.1400844235778821,1.4228040701686728,0.02751575947061865,-0.047434187069789836,0.05282178735923764,0.9959995779836959,0.0542650654980106
2024/03/24/21:49:02.538181,22827,1711331342,513966266,/vicon/world,vicon/slot_car/slot_car,0.1400809471095657,1.4228251471630795,0.027542611874449056,-0.04766033291640723,0.05305034518587106,0.9959798447028008,0.054206111166012635
2024/03/24/21:49:02.546159,22828,1711331342,522451221,/vicon/world,vicon/slot_car/slot_car,0.14006216024048773,1.4228429153339828,0.027576725086743484,-0.048259602835068305,0.053771848931384716,0.9959230093308555,0.0540088741048576
2024/03/24/21:49:02.554318,22829,1711331342,530904721,/vicon/world,vicon/slot_car/slot_car,0.14020102301466586,1.422847297648159,0.02715821369576572,-0.043910298990019844,0.0532104419530058,0.9961547361097165,0.05400255767974347
2024/03/24/21:49:02.563995,22830,1711331342,539896873,/vicon/world,vicon/slot_car/slot_car,0.13995767560431097,1.4227079234920799,0.02754342631499774,-0.03787775426981301,0.060158507319468424,0.9957517370426551,0.058521003965278276
2024/03/24/21:49:02.571127,22831,1711331342,547582273,/vicon/world,vicon/slot_car/slot_car,0.14006885011346237,1.422939497004374,0.02745258503826545,-0.03908681309773823,0.05328524559071449,0.9963264535379355,0.05446560037968706
2024/03/24/21:49:02.578980,22832,1711331342,555821278,/vicon/world,vicon/slot_car/slot_car,0.13991231414767105,1.4227392632888982,0.027605302122611378,-0.038382023080899684,0.0607239879852272,0.9956943056984767,0.05858555442270325
2024/03/24/21:49:02.587761,22833,1711331342,564380678,/vicon/world,vicon/slot_car/slot_car,0.14017280625906403,1.4230205888876768,0.027541232108290067,-0.04229254732074727,0.0560398425599567,0.996158260899389,0.05234114756940657
2024/03/24/21:49:02.596014,22834,1711331342,572764748,/vicon/world,vicon/slot_car/slot_car,0.1400589934572664,1.422796524587473,0.027603544321615395,-0.04062241440182074,0.06151545251006525,0.9956716385806063,0.056600854029416725
2024/03/24/21:49:02.604448,22835,1711331342,581269948,/vicon/world,vicon/slot_car/slot_car,0.14006297323969133,1.4228135377911424,0.027605354190246494,-0.04074329659785812,0.0616963724226457,0.9956658026482453,0.05641941907757009
2024/03/24/21:49:02.613238,22836,1711331342,590019566,/vicon/world,vicon/slot_car/slot_car,0.13986622401456034,1.4227331124030713,0.027374299258999577,-0.035610608635382596,0.06111652811946661,0.9957951289086349,0.05821267718526117
2024/03/24/21:49:02.621502,22837,1711331342,598490266,/vicon/world,vicon/slot_car/slot_car,0.13988081470126965,1.4227290376797652,0.027388667568363206,-0.03598884975332556,0.06091925759026419,0.9957811262035702,0.05842598261760695
2024/03/24/21:49:02.629146,22838,1711331342,606079691,/vicon/world,vicon/slot_car/slot_car,0.13988627552534968,1.422694917686724,0.027429737640812173,-0.03630936051416226,0.06053066243175776,0.9957687732916154,0.05884062696757
2024/03/24/21:49:02.639539,22839,1711331342,616168192,/vicon/world,vicon/slot_car/slot_car,0.13990714914093885,1.422662198799025,0.02744583752365686,-0.03666651635490165,0.06053756717379554,0.9957345265989612,0.05919055733659175
2024/03/24/21:49:02.645972,22840,1711331342,622999557,/vicon/world,vicon/slot_car/slot_car,0.13991152689681113,1.4226222120252787,0.027492150105692302,-0.037062659019169025,0.06051412134710498,0.9956985123184995,0.05957241803673572
2024/03/24/21:49:02.654684,22841,1711331342,631422156,/vicon/world,vicon/slot_car/slot_car,0.13992101487249997,1.4225814483511674,0.027545208836453068,-0.03752617088405288,0.06086133732989737,0.995640322389938,0.05990018821721214
2024/03/24/21:49:02.662793,22842,1711331342,639893226,/vicon/world,vicon/slot_car/slot_car,0.1399283789839535,1.4225303250741412,0.027625214791017236,-0.038128837660862835,0.06153694676569395,0.9955534250047041,0.0602724969019094
2024/03/24/21:49:02.671211,22843,1711331342,648257326,/vicon/world,vicon/slot_car/slot_car,0.13993186761466533,1.4224713835752782,0.02770621405638652,-0.039042250800069636,0.062337795417271955,0.9954509470293424,0.06055670048280353
2024/03/24/21:49:02.679399,22844,1711331342,656472975,/vicon/world,vicon/slot_car/slot_car,0.13994356173776562,1.4226709181354484,0.027551628213064585,-0.03973163232555729,0.058467987068788876,0.9956980006788227,0.05990311615488653
2024/03/24/21:49:02.687882,22845,1711331342,664847775,/vicon/world,vicon/slot_car/slot_car,0.13994712922048638,1.4226460067551703,0.027608335633830406,-0.04065732777126775,0.05867362759729623,0.9956454427681157,0.05995447788244164
2024/03/24/21:49:02.696254,22846,1711331342,673129703,/vicon/world,vicon/slot_car/slot_car,0.13995574629936047,1.4226244179100629,0.027653167056147482,-0.04136622191817649,0.05873309592332919,0.9956012592904564,0.06014475560457971
2024/03/24/21:49:02.704577,22847,1711331342,681511703,/vicon/world,vicon/slot_car/slot_car,0.13995557007448536,1.4225973861454946,0.027680911401231224,-0.041800873305579765,0.05898953963608855,0.9955628891364482,0.06022835693177613
2024/03/24/21:49:02.715897,22848,1711331342,693066757,/vicon/world,vicon/slot_car/slot_car,0.1399519968815933,1.4225828332519175,0.027703463354379405,-0.04210505477872922,0.05887435776967172,0.995554238170186,0.060272159581929274
2024/03/24/21:49:02.723972,22849,1711331342,701199757,/vicon/world,vicon/slot_car/slot_car,0.13995874149247362,1.422556793583073,0.027691362805947164,-0.0419234144903048,0.05862295531349363,0.9955653532796254,0.0604599353043075
2024/03/24/21:49:02.729157,22850,1711331342,706404259,/vicon/world,vicon/slot_car/slot_car,0.13997455262255598,1.4225390381809147,0.027668693272795062,-0.04159229440283562,0.05802005452547004,0.9956036499749047,0.0606393146054329
2024/03/24/21:49:02.746072,22851,1711331342,714922659,/vicon/world,vicon/slot_car/slot_car,0.1398494611643668,1.4225035462960967,0.027611106118194808,-0.038668137235458006,0.056786858242004135,0.995677939440983,0.062493750121916006
2024/03/24/21:49:02.746306,22852,1711331342,723282659,/vicon/world,vicon/slot_car/slot_car,0.1398605935056933,1.422489588600822,0.027588197131666214,-0.038710333513110914,0.05647245324527457,0.9957041034077966,0.06233546791867264
2024/03/24/21:49:02.754205,22853,1711331342,731454357,/vicon/world,vicon/slot_car/slot_car,0.13988579926962477,1.4224743498441852,0.027576788294616784,-0.03888692662798819,0.05661467938502451,0.9956963880496549,0.062219674062402024
2024/03/24/21:49:02.764044,22854,1711331342,741014957,/vicon/world,vicon/slot_car/slot_car,0.13990871317143805,1.422461502812687,0.027581763856309005,-0.03891400227095824,0.056958447732517244,0.9956760332289133,0.06221472906550252
2024/03/24/21:49:02.771128,22855,1711331342,748177278,/vicon/world,vicon/slot_car/slot_car,0.13991814040933342,1.4224396700669426,0.02758297117717194,-0.03909577872761996,0.05801046940418298,0.9956035865741809,0.06228807209903625
2024/03/24/21:49:02.782242,22856,1711331342,759463778,/vicon/world,vicon/slot_car/slot_car,0.13992932993653617,1.4224297316879908,0.027573038202507102,-0.03914309552613244,0.058840513361281384,0.9955496954918629,0.062341124998447656
2024/03/24/21:49:02.787749,22857,1711331342,764774322,/vicon/world,vicon/slot_car/slot_car,0.13994478107373584,1.4224108155617785,0.027557563634298635,-0.03913430247618793,0.059568589405633615,0.9954916796726845,0.06258118909370987
2024/03/24/21:49:02.795901,22858,1711331342,773156021,/vicon/world,vicon/slot_car/slot_car,0.13931853247963796,1.4233815972995782,0.02898616856988638,-0.04451415801214645,0.003743167494535379,0.9975630079181929,0.053595929572916506
2024/03/24/21:49:02.805091,22859,1711331342,782210032,/vicon/world,vicon/slot_car/slot_car,0.13931954296879268,1.4234135309041174,0.028964773413951185,-0.04440423581143399,0.0036851731164470793,0.9975834275613639,0.0533103029068983
2024/03/24/21:49:02.812764,22860,1711331342,789898432,/vicon/world,vicon/slot_car/slot_car,0.13932042704292213,1.4234213736399302,0.028959704484357994,-0.04447860720742378,0.0034549132497591196,0.9975766345711576,0.0533907785390652
2024/03/24/21:49:02.821136,22861,1711331342,798197494,/vicon/world,vicon/slot_car/slot_car,0.13932509610418561,1.4234323014202852,0.02898367902239111,-0.044531222053560506,0.0035739333554932803,0.9975795623733301,0.05328427533355624
2024/03/24/21:49:02.845226,22862,1711331342,813649247,/vicon/world,vicon/slot_car/slot_car,0.13928136290039744,1.4235928255962618,0.028753181213327168,-0.043090476951257145,0.0033754750643787777,0.9976579554611363,0.05301340273278391
2024/03/24/21:49:02.845257,22863,1711331342,821852947,/vicon/world,vicon/slot_car/slot_car,0.13930498993004387,1.4235839410310276,0.028729782104886036,-0.043044556768676905,0.004037111884477887,0.9976502067800234,0.05315009663205708
2024/03/24/21:49:02.845393,22864,1711331342,826144547,/vicon/world,vicon/slot_car/slot_car,0.1393198195642849,1.4235719498450383,0.02868925440990706,-0.043112446036160094,0.005545996678486192,0.9976340858401879,0.053261521640240374
2024/03/24/21:49:02.850624,22865,1711331342,831351617,/vicon/world,vicon/slot_car/slot_car,0.1393374580079112,1.423568159171781,0.02865288010325367,-0.04282231006786654,0.0062627877867609885,0.9976415000618871,0.053277242832722595
2024/03/24/21:49:02.871461,22866,1711331342,839708318,/vicon/world,vicon/slot_car/slot_car,0.1393590484163057,1.4235557116689546,0.028641128363888293,-0.04282409954949907,0.007182510038957964,0.9976258504620641,0.053452507304692545
2024/03/24/21:49:02.871622,22867,1711331342,848050317,/vicon/world,vicon/slot_car/slot_car,0.13933241254245718,1.423560605598886,0.028711075046200022,-0.04335423813045758,0.005233220486528169,0.9976204331184436,0.053352552554080335
2024/03/24/21:49:02.884296,22868,1711331342,861415438,/vicon/world,vicon/slot_car/slot_car,0.1393755580441343,1.423559738932113,0.028653676350417576,-0.04271015772484241,0.007809141707401579,0.9976253338079515,0.05346543815855436
2024/03/24/21:49:02.896195,22869,1711331342,864733937,/vicon/world,vicon/slot_car/slot_car,0.13938193373591298,1.4235638425789687,0.028677057444306597,-0.042645863059604626,0.0079077142770973,0.9976338179017321,0.05334382623722181
2024/03/24/21:49:02.896507,22870,1711331342,873149738,/vicon/world,vicon/slot_car/slot_car,0.13938761817441137,1.423564648123691,0.02870601761420045,-0.042671935551665985,0.008280919128441673,0.9976292078142638,0.053352563298750856
2024/03/24/21:49:02.912993,22871,1711331342,881546942,/vicon/world,vicon/slot_car/slot_car,0.1393847322869217,1.423567162537944,0.028717517184617448,-0.042693355776034655,0.008437031848208541,0.9976289128072313,0.053316472100419024
2024/03/24/21:49:02.913290,22872,1711331342,889838343,/vicon/world,vicon/slot_car/slot_car,0.13937732941560324,1.4235685176280786,0.028716710150211756,-0.04273629175855053,0.00889330507337545,0.9976217407674133,0.053342111317382555
2024/03/24/21:49:02.921936,22873,1711331342,898789423,/vicon/world,vicon/slot_car/slot_car,0.1393731625155852,1.4235661431381739,0.028719698698587943,-0.04270809624138524,0.009483811758669249,0.9976219266963791,0.05325943301019141
2024/03/24/21:49:02.930572,22874,1711331342,907194585,/vicon/world,vicon/slot_car/slot_car,0.13929383719709568,1.4235906676515295,0.02889748546034219,-0.04395051993015677,0.005497088779910939,0.9976280050540903,0.05269247901371327
2024/03/24/21:49:02.939782,22875,1711331342,916652685,/vicon/world,vicon/slot_car/slot_car,0.13929985666671849,1.4235722084998077,0.02891212243106032,-0.04409184014081085,0.0057005284014442865,0.9976229994008293,0.05264755146665816
2024/03/24/21:49:02.954762,22876,1711331342,923011959,/vicon/world,vicon/slot_car/slot_car,0.13939408601060793,1.423509898846033,0.028730136856378038,-0.04243601701236064,0.010675768388654803,0.9975999997821107,0.053660533580753414
2024/03/24/21:49:02.954782,22877,1711331342,931164159,/vicon/world,vicon/slot_car/slot_car,0.13930491171233175,1.4235472959536084,0.028912886625231487,-0.0440557161225824,0.006024117734740009,0.9976188573277063,0.052720199037997524
2024/03/24/21:49:02.960761,22878,1711331342,939367529,/vicon/world,vicon/slot_car/slot_car,0.1393179591270375,1.4235287062680724,0.028880058164699254,-0.04384583532928962,0.006322243366205327,0.9976181673018754,0.052873095543411484
2024/03/24/21:49:02.967415,22879,1711331342,947779829,/vicon/world,vicon/slot_car/slot_car,0.1394232461967362,1.4234468112820218,0.028643435797754496,-0.041998110152358395,0.011158601542259405,0.9975911527973753,0.054069734747408955
2024/03/24/21:49:02.979549,22880,1711331342,956250406,/vicon/world,vicon/slot_car/slot_car,0.13943756702912966,1.4234306268905352,0.02861069761063856,-0.04193100340987535,0.011029733326429779,0.9975857503998332,0.05424764082419234
2024/03/24/21:49:02.996061,22881,1711331342,964606206,/vicon/world,vicon/slot_car/slot_car,0.13934074904331842,1.4234675972963866,0.02880467766985179,-0.04350464049344136,0.006280398629609988,0.9976152408737538,0.05321403973569376
2024/03/24/21:49:02.996446,22882,1711331342,973069206,/vicon/world,vicon/slot_car/slot_car,0.1393458046083977,1.4234609353775478,0.028812129143947905,-0.043529395095130825,0.0061952689430369405,0.9976080239689902,0.05333892498037437
2024/03/24/21:49:03.004101,22883,1711331342,981255196,/vicon/world,vicon/slot_car/slot_car,0.13934000470172508,1.4234468812995158,0.028835333081313027,-0.043777775734481016,0.006296820852530349,0.9976000649764226,0.053272570408515525
2024/03/24/21:49:03.025668,22884,1711331342,994394796,/vicon/world,vicon/slot_car/slot_car,0.1393451656784576,1.42345121668937,0.02884460898524282,-0.04389136424384366,0.005821236607228984,0.9975939090033228,0.053348421426008805
2024/03/24/21:49:03.025841,22885,1711331343,2624696,/vicon/world,vicon/slot_car/slot_car,0.13934615065950356,1.4234411512082763,0.02884765379591333,-0.04390814247529612,0.005890000683047216,0.9975925211162525,0.05335301986993907
2024/03/24/21:49:03.031104,22886,1711331343,8239065,/vicon/world,vicon/slot_car/slot_car,0.13934195524329968,1.4234349424454222,0.028840981956326256,-0.04380629402935304,0.005691072021344574,0.9975960190067183,0.053392913056031464
