time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/22:35:37.480093,24826,1711334137,447910289,/vicon/world,vicon/slot_car/slot_car,0.4472073030647438,0.4181101669716166,0.029564932775998216,0.02435690535729495,0.03462951045836572,0.6401731404238277,0.7670631580559217
2024/03/24/22:35:37.480158,24827,1711334137,456115689,/vicon/world,vicon/slot_car/slot_car,0.44678728668962464,0.41250870621657526,0.029616750928490556,0.024688287765923855,0.033563998326289764,0.6387370616942439,0.7682961098962712
2024/03/24/22:35:37.488188,24828,1711334137,464445864,/vicon/world,vicon/slot_car/slot_car,0.44658644805819514,0.4068104969546443,0.0295023586894427,0.02726948598251348,0.03632828161818564,0.6382047972164231,0.7685253853314564
2024/03/24/22:35:37.500925,24829,1711334137,477095865,/vicon/world,vicon/slot_car/slot_car,0.4463287512679655,0.40116511159810053,0.0294612147743793,0.028246522788509372,0.03659427077289006,0.6383625499273445,0.7683464375834752
2024/03/24/22:35:37.504614,24830,1711334137,480894957,/vicon/world,vicon/slot_car/slot_car,0.4461189179769667,0.39554224024776213,0.029574211955635817,0.029126238294381445,0.03993699074227483,0.6385429483203777,0.7679971368199167
2024/03/24/22:35:37.513262,24831,1711334137,489516280,/vicon/world,vicon/slot_car/slot_car,0.4458438822730831,0.3899404320118622,0.02964272526744137,0.029899037256351967,0.040792799452248646,0.6385853688360001,0.7678871803804134
2024/03/24/22:35:37.521386,24832,1711334137,497683180,/vicon/world,vicon/slot_car/slot_car,0.4455466851678813,0.38443769323114874,0.029583221474950912,0.02949029673416222,0.04229535168916075,0.6389875429832179,0.7674870328131229
2024/03/24/22:35:37.529924,24833,1711334137,506193840,/vicon/world,vicon/slot_car/slot_car,0.4444775587799924,0.37911087399403587,0.030329515666355132,0.027875359510700123,0.03643154591387977,0.6422392341714215,0.7651303633273092
2024/03/24/22:35:37.551504,24834,1711334137,519300640,/vicon/world,vicon/slot_car/slot_car,0.44392810742201705,0.3736277438538734,0.030397973846620577,0.024597792075529357,0.03494487895958737,0.641424406491565,0.7659951271492871
2024/03/24/22:35:37.551564,24835,1711334137,527490940,/vicon/world,vicon/slot_car/slot_car,0.44345037659477005,0.3681063658337455,0.030458682179028043,0.02521296164897747,0.03230521293847616,0.6403674679025758,0.7669746969971893
2024/03/24/22:35:37.554467,24836,1711334137,531466420,/vicon/world,vicon/slot_car/slot_car,0.44307645490510356,0.3625398366880907,0.030380010690335392,0.026314239225803684,0.032284973787968185,0.6397518387233694,0.7674521653702889
2024/03/24/22:35:37.566891,24837,1711334137,543890965,/vicon/world,vicon/slot_car/slot_car,0.44279370081519537,0.3570512397677563,0.030352547944919924,0.028081446738071492,0.03319726336186398,0.6397067698563456,0.767388182508918
2024/03/24/22:35:37.572482,24838,1711334137,549134165,/vicon/world,vicon/slot_car/slot_car,0.4424518068300321,0.35162291209834484,0.03041998849123945,0.026895431559118634,0.03408418345490374,0.6402592165516952,0.7669309224565605
2024/03/24/22:35:37.588530,24839,1711334137,556874773,/vicon/world,vicon/slot_car/slot_car,0.4421265490528806,0.34607248581889166,0.030411303806875407,0.027580243078023002,0.0339569556664064,0.640573799810545,0.7666495042390015
2024/03/24/22:35:37.588780,24840,1711334137,565259073,/vicon/world,vicon/slot_car/slot_car,0.4417610150861357,0.3405920549050471,0.03042423314607948,0.026833144016595374,0.03396163632341268,0.6412530894744808,0.7661077371230853
2024/03/24/22:35:37.623354,24841,1711334137,574839818,/vicon/world,vicon/slot_car/slot_car,0.4413219045167683,0.3351414424212909,0.030353808474900486,0.026619469268289033,0.03146353156120837,0.641903841684899,0.7656767647432823
2024/03/24/22:35:37.623475,24842,1711334137,583023318,/vicon/world,vicon/slot_car/slot_car,0.4409583513240705,0.32967271074325527,0.030283507649416407,0.02593391792412284,0.02901019454060624,0.6427596716704358,0.7650789795752687
2024/03/24/22:35:37.623555,24843,1711334137,591193818,/vicon/world,vicon/slot_car/slot_car,0.4402918947569814,0.3244451064128532,0.030441312780785813,0.022813708444886973,0.027559313739122297,0.6402463525376081,0.7673360587092914
2024/03/24/22:35:37.623622,24844,1711334137,599440517,/vicon/world,vicon/slot_car/slot_car,0.4398626104266046,0.31918509071662965,0.03056944019363055,0.022402023388540103,0.026532202936276544,0.6395817664319652,0.7679383800821616
2024/03/24/22:35:37.626477,24845,1711334137,606884271,/vicon/world,vicon/slot_car/slot_car,0.4395470161109137,0.3138489530768349,0.030523067623470304,0.024169689608525825,0.027107019353220272,0.6386810376189878,0.7686140564626338
2024/03/24/22:35:37.634487,24846,1711334137,614973717,/vicon/world,vicon/slot_car/slot_car,0.4392155026464223,0.30853474426699956,0.03043507820938849,0.02718638161501288,0.02931330171813356,0.6364334356732555,0.7702948221000844
2024/03/24/22:35:37.647409,24847,1711334137,623853717,/vicon/world,vicon/slot_car/slot_car,0.43850290381356455,0.3033485140374743,0.030472580176163194,0.026121803472036718,0.029484633635359737,0.6316949949525394,0.7742155650170488
2024/03/24/22:35:37.654850,24848,1711334137,631675741,/vicon/world,vicon/slot_car/slot_car,0.4377129168651355,0.2982149474344998,0.030431642739362656,0.025945807459706885,0.030937030206221284,0.6273509388487847,0.7776892147656619
2024/03/24/22:35:37.668332,24849,1711334137,645357540,/vicon/world,vicon/slot_car/slot_car,0.43682067348447895,0.29325629605896686,0.030375700225958754,0.027482053711041163,0.029329677895975483,0.6223422042118821,0.7817126630514807
2024/03/24/22:35:37.671258,24850,1711334137,648397482,/vicon/world,vicon/slot_car/slot_car,0.4356918324500372,0.2886231216197795,0.030369727473806413,0.022951020830842824,0.028378999481415527,0.6164935007835833,0.7865136022491016
2024/03/24/22:35:37.679688,24851,1711334137,656601285,/vicon/world,vicon/slot_car/slot_car,0.43473464020541186,0.2839682793084632,0.030452781714256034,0.024445541146401153,0.02941016718981299,0.6104811590937251,0.7911069535628598
2024/03/24/22:35:37.688274,24852,1711334137,665086286,/vicon/world,vicon/slot_car/slot_car,0.43365359102773293,0.27938973937536704,0.030418513520577832,0.025119677744320362,0.02782750016810001,0.6038936760692011,0.7961828056596316
2024/03/24/22:35:37.704587,24853,1711334137,681314259,/vicon/world,vicon/slot_car/slot_car,0.4325504448953469,0.2749239178662358,0.0304127392536906,0.02534631558613421,0.029106471422688966,0.5975910357015326,0.8008716074731941
2024/03/24/22:35:37.713165,24854,1711334137,681705859,/vicon/world,vicon/slot_car/slot_car,0.43131366090709555,0.2705049662081938,0.030560682335940226,0.02566873854715772,0.02865605129159396,0.5904876465194728,0.8061291992563384
2024/03/24/22:35:37.714083,24855,1711334137,690644559,/vicon/world,vicon/slot_car/slot_car,0.4301461961134518,0.266142658066693,0.030582502338583815,0.026462654890100645,0.030155014363826168,0.5829169206021243,0.8115406746926622
2024/03/24/22:35:37.721558,24856,1711334137,698368057,/vicon/world,vicon/slot_car/slot_car,0.42890493996151524,0.2617925411943249,0.030537564962217368,0.029008195242990288,0.03157639038148404,0.5756947313854536,0.816539669847247
2024/03/24/22:35:37.735408,24857,1711334137,712328858,/vicon/world,vicon/slot_car/slot_car,0.4275558572444764,0.2575397983441834,0.030487238275016343,0.03038846792142995,0.03296752978219014,0.5681486337676457,0.8217036040722995
2024/03/24/22:35:37.737995,24858,1711334137,715054821,/vicon/world,vicon/slot_car/slot_car,0.42614457184279525,0.2533384191594061,0.030495032194629724,0.031746364102153465,0.03488113907801627,0.5610293403008366,0.82645118054518
2024/03/24/22:35:37.746865,24859,1711334137,723621914,/vicon/world,vicon/slot_car/slot_car,0.4246644411253356,0.24929548158038206,0.030571113603036555,0.03354840870661624,0.0358252132084886,0.553250130230215,0.8315680079055894
2024/03/24/22:35:37.756220,24860,1711334137,733070014,/vicon/world,vicon/slot_car/slot_car,0.4229907023587065,0.24543135227967522,0.030588234604808102,0.032755278511116495,0.035643977746591046,0.5454201217455774,0.8367636998430915
2024/03/24/22:35:37.770954,24861,1711334137,747756010,/vicon/world,vicon/slot_car/slot_car,0.42121022379280243,0.24158790359799004,0.030596840536890553,0.03273972775033889,0.03433189767966855,0.538023167130542,0.8415940248477096
2024/03/24/22:35:37.772654,24862,1711334137,749579910,/vicon/world,vicon/slot_car/slot_car,0.4194923486789923,0.2378049589689729,0.03058300835517884,0.032521031335767184,0.03446115504443521,0.529455342192052,0.8470134898206513
2024/03/24/22:35:37.780004,24863,1711334137,757107590,/vicon/world,vicon/slot_car/slot_car,0.41754285010576114,0.2341557897940715,0.030636664550948146,0.03110166480301062,0.03178498688007671,0.5213617226518825,0.8521762465646271
2024/03/24/22:35:37.819131,24864,1711334137,770476245,/vicon/world,vicon/slot_car/slot_car,0.4155835936135249,0.23052917047377286,0.030677396167127922,0.030034379598776802,0.030864423686556716,0.5129456068563543,0.8573401470824633
2024/03/24/22:35:37.819295,24865,1711334137,778709644,/vicon/world,vicon/slot_car/slot_car,0.4136074264328137,0.2268290977508665,0.03072829228541514,0.031370849146246785,0.02938266587921805,0.5049004082751881,0.862106783695165
2024/03/24/22:35:37.819362,24866,1711334137,786935045,/vicon/world,vicon/slot_car/slot_car,0.41165354856336034,0.2232079454263124,0.03081340036345429,0.03242588399501386,0.030636358877654517,0.49635418879826376,0.86697317999133
2024/03/24/22:35:37.819430,24867,1711334137,795167145,/vicon/world,vicon/slot_car/slot_car,0.4096545660356565,0.21961136820449859,0.030855717016265514,0.034250963297803576,0.031576033601796144,0.48822269907212373,0.8714748543279268
2024/03/24/22:35:37.819539,24868,1711334137,800071344,/vicon/world,vicon/slot_car/slot_car,0.4075709458098504,0.2160575138156335,0.03084736835556923,0.03616874204034838,0.03268934078899768,0.4799160685305956,0.8759587868525187
2024/03/24/22:35:37.826839,24869,1711334137,807179920,/vicon/world,vicon/slot_car/slot_car,0.4053423811321859,0.21265662774386387,0.030821050550468784,0.03664884275858954,0.031895120073617805,0.47154053925174566,0.8805050161595438
2024/03/24/22:35:37.836004,24870,1711334137,816321914,/vicon/world,vicon/slot_car/slot_car,0.4031511995946219,0.2092818716497395,0.03089530860799331,0.03822685660607376,0.03373455444157524,0.4631689159850072,0.8848023748475817
2024/03/24/22:35:37.847665,24871,1711334137,824011915,/vicon/world,vicon/slot_car/slot_car,0.40082949278331237,0.20611134704550282,0.030951905201986908,0.037477793572581075,0.03297032349035433,0.45482640432197824,0.8891801362431646
2024/03/24/22:35:37.855008,24872,1711334137,831611429,/vicon/world,vicon/slot_car/slot_car,0.3983641653777964,0.20307632520122976,0.030925178306232374,0.034597372468586435,0.03168533936349379,0.4460146180532314,0.8937952906401556
2024/03/24/22:35:37.863527,24873,1711334137,839868229,/vicon/world,vicon/slot_car/slot_car,0.39590188768653567,0.19997827718211245,0.030920634292496824,0.034803469160429694,0.029317635652962155,0.4376969063027886,0.8979702739996949
2024/03/24/22:35:37.873436,24874,1711334137,850203563,/vicon/world,vicon/slot_car/slot_car,0.39336025791744367,0.19694626156070022,0.03099320406407339,0.03442415807637419,0.028904410440219814,0.42909538019929244,0.9021400484899563
2024/03/24/22:35:37.880023,24875,1711334137,856517093,/vicon/world,vicon/slot_car/slot_car,0.3907140835096137,0.19400008216437847,0.031055355285414993,0.031187599521305308,0.026320405166720382,0.4218084148819767,0.9057661017297526
2024/03/24/22:35:37.887996,24876,1711334137,864650693,/vicon/world,vicon/slot_car/slot_car,0.3880664176474732,0.19090652167752592,0.031041949575709916,0.031327740274631165,0.024586231062514997,0.4136911203984558,0.9095459014447244
2024/03/24/22:35:37.898479,24877,1711334137,875213700,/vicon/world,vicon/slot_car/slot_car,0.3852745988440427,0.18789794448132313,0.030986221022340384,0.03139484227122433,0.02259618877601377,0.4039929813803341,0.9139438971441259
2024/03/24/22:35:37.909186,24878,1711334137,885576500,/vicon/world,vicon/slot_car/slot_car,0.38246272512891843,0.18502703858043731,0.031019388070552587,0.030413133644113122,0.022534064919724633,0.3929579330930859,0.918777078533933
2024/03/24/22:35:37.915646,24879,1711334137,892081700,/vicon/world,vicon/slot_car/slot_car,0.3796640794748473,0.18217059430516663,0.031093144249207363,0.029915641996158295,0.022346814573411193,0.38541746313887676,0.92198647134867
2024/03/24/22:35:37.922728,24880,1711334137,898959907,/vicon/world,vicon/slot_car/slot_car,0.3767415538424592,0.17926952147687492,0.031105998361312174,0.031313360440362766,0.02301176154701875,0.3759639725260275,0.9258191095731841
2024/03/24/22:35:37.930433,24881,1711334137,906651809,/vicon/world,vicon/slot_car/slot_car,0.3738178907400585,0.17646562880738167,0.030970937022620677,0.03525841591684896,0.023099487288930253,0.36434989965793013,0.9303076955573781
2024/03/24/22:35:37.938495,24882,1711334137,914715299,/vicon/world,vicon/slot_car/slot_car,0.3707392638972174,0.17379932997244843,0.030977737473537298,0.03293443353081035,0.021546442250437756,0.35601616592288965,0.9336506646042291
2024/03/24/22:35:37.948520,24883,1711334137,924427099,/vicon/world,vicon/slot_car/slot_car,0.36769888334779355,0.1712232790761736,0.031046877572172706,0.031727992035100724,0.02174194679237941,0.3466241981312158,0.9372151767555782
2024/03/24/22:35:37.955391,24884,1711334137,931569582,/vicon/world,vicon/slot_car/slot_car,0.3644517441732993,0.1688182315259999,0.031012323345405716,0.028311213971631628,0.019866909964333577,0.33712013699697935,0.940826123299656
2024/03/24/22:35:37.965234,24885,1711334137,941212268,/vicon/world,vicon/slot_car/slot_car,0.3611875177607341,0.1662613392688956,0.03092296825329046,0.030470106583507815,0.01973862921725549,0.32764639356868375,0.9441026426733741
2024/03/24/22:35:37.977476,24886,1711334137,953472901,/vicon/world,vicon/slot_car/slot_car,0.35788772905141303,0.1639542914568628,0.030959474031396435,0.02619993189473119,0.016455157288568705,0.3182229936796118,0.9475109063545948
2024/03/24/22:35:37.981909,24887,1711334137,957761101,/vicon/world,vicon/slot_car/slot_car,0.3544542090717556,0.16171488018489888,0.03096863310075749,0.023020401581749443,0.014129243091082919,0.3080576804485293,0.9509841697511898
2024/03/24/22:35:37.987940,24888,1711334137,964142851,/vicon/world,vicon/slot_car/slot_car,0.3509281806477706,0.1594578332197163,0.030985919566236968,0.020802026436866586,0.012111466925533958,0.2981109960060869,0.9542276573885764
2024/03/24/22:35:37.996738,24889,1711334137,972818451,/vicon/world,vicon/slot_car/slot_car,0.3474722182669385,0.15703724027583268,0.030977694967086897,0.023111841241600282,0.013773456392108266,0.2882813690636623,0.9571676900858168
2024/03/24/22:35:38.011940,24890,1711334137,987772857,/vicon/world,vicon/slot_car/slot_car,0.34405453550209847,0.1545768342616785,0.030981907251428152,0.027390203123336412,0.013878673539321528,0.27828169484251913,0.9600085715811221
2024/03/24/22:35:38.013465,24891,1711334137,989762657,/vicon/world,vicon/slot_car/slot_car,0.3406085554279563,0.15231212591097804,0.030978635210545724,0.02920417089305894,0.016607379844086643,0.2678519224850457,0.9628741656926041
2024/03/24/22:35:38.021495,24892,1711334137,997480475,/vicon/world,vicon/slot_car/slot_car,0.3369785467071713,0.15020123191054494,0.030961649725777207,0.030008128096035563,0.01636356256648083,0.25787034899141853,0.965574766229601
2024/03/24/22:35:38.030255,24893,1711334138,5963835,/vicon/world,vicon/slot_car/slot_car,0.33326791499828035,0.14820776386464596,0.030905742916043616,0.03237276631353154,0.018117531147561303,0.24751040652773126,0.9681747557785235
2024/03/24/22:35:38.039846,24894,1711334138,15821955,/vicon/world,vicon/slot_car/slot_car,0.32966893565733796,0.14628683946441057,0.03096694792487693,0.030509056112202997,0.015764349568105872,0.23806500557783242,0.9706419195033067
2024/03/24/22:35:38.052087,24895,1711334138,28298155,/vicon/world,vicon/slot_car/slot_car,0.3259985804211843,0.14462923017817084,0.03085533442435328,0.030110522555866305,0.018186012530602334,0.22743264977104005,0.9731582683190709
2024/03/24/22:35:38.054762,24896,1711334138,30862955,/vicon/world,vicon/slot_car/slot_car,0.3223323099934293,0.1429031073216581,0.030901312761837725,0.02779370174050776,0.014946283656114783,0.2181795343416669,0.9753982825199581
2024/03/24/22:35:38.071685,24897,1711334138,39208827,/vicon/world,vicon/slot_car/slot_car,0.31861971009341583,0.14132569410261472,0.030858027746464445,0.0295945965991499,0.016863731485702554,0.2075319259991247,0.9776350413644171
2024/03/24/22:35:38.072304,24898,1711334138,47953927,/vicon/world,vicon/slot_car/slot_car,0.31486115197655734,0.13983190632575898,0.030923369560190005,0.02579913798080267,0.013522654500530916,0.19813403411204514,0.9797420307515615
2024/03/24/22:35:38.079670,24899,1711334138,55918885,/vicon/world,vicon/slot_car/slot_car,0.3110684931599084,0.13833366977990563,0.030953439074499267,0.029201308843076423,0.015367599047046935,0.18772777601680496,0.9816666453400384
2024/03/24/22:35:38.093124,24900,1711334138,69456139,/vicon/world,vicon/slot_car/slot_car,0.30728905920024335,0.13684678542680156,0.0309879837882891,0.03083180341309153,0.014572332683854177,0.17701840660140317,0.983616556765261
2024/03/24/22:35:38.097918,24901,1711334138,73846039,/vicon/world,vicon/slot_car/slot_car,0.3034514377799577,0.13547178110395788,0.03097908087230303,0.031109607255639216,0.015080692196226845,0.1661025846639029,0.9855022559219505
2024/03/24/22:35:38.106984,24902,1711334138,83353546,/vicon/world,vicon/slot_car/slot_car,0.3007894855981759,0.13286899865981544,0.028775235569200766,0.040782221782218145,0.015842774855692972,0.1590563915799616,0.9862995899669328
2024/03/24/22:35:38.113796,24903,1711334138,90319947,/vicon/world,vicon/slot_car/slot_car,0.29696639403297687,0.13170987421424643,0.028798210350304974,0.041160228231643975,0.016246832107959214,0.14814472571099488,0.9879752103683517
2024/03/24/22:35:38.131555,24904,1711334138,99137007,/vicon/world,vicon/slot_car/slot_car,0.29310909344215186,0.13053814644458753,0.028734554363639,0.04318235640323489,0.016849686102559963,0.13855211647925655,0.9892697727075399
2024/03/24/22:35:38.131566,24905,1711334138,107265807,/vicon/world,vicon/slot_car/slot_car,0.2893229043685797,0.12955804998181175,0.02875903401299678,0.04620119483074817,0.0159845062142903,0.12738655223099551,0.9906475717771666
2024/03/24/22:35:38.138137,24906,1711334138,114288849,/vicon/world,vicon/slot_car/slot_car,0.28549013460246764,0.12871261684390609,0.028803398115442257,0.045793325577953625,0.01624821976139759,0.11806961257848518,0.9918157758740599
2024/03/24/22:35:38.147103,24907,1711334138,123241819,/vicon/world,vicon/slot_car/slot_car,0.28168769168821883,0.12806069797344893,0.028824407684709737,0.043750910994086206,0.016627393161244265,0.1079910370521925,0.9930495070741644
2024/03/24/22:35:38.156999,24908,1711334138,133086616,/vicon/world,vicon/slot_car/slot_car,0.2778512069298125,0.12720686495663128,0.028827465054762403,0.04625022020828798,0.01692291037088065,0.09887197632136821,0.9938807094081115
2024/03/24/22:35:38.165568,24909,1711334138,141556916,/vicon/world,vicon/slot_car/slot_car,0.2739957635388045,0.1267327920054572,0.028871176499267865,0.040937899419057955,0.015019549863067166,0.08894478962652738,0.9950815674663855
2024/03/24/22:35:38.171619,24910,1711334138,147831945,/vicon/world,vicon/slot_car/slot_car,0.2701277099694052,0.12638150550086,0.02896022364306157,0.03786199102251509,0.013194753749501163,0.079404441735127,0.9960357939060392
2024/03/24/22:35:38.189555,24911,1711334138,157510145,/vicon/world,vicon/slot_car/slot_car,0.26624781178287543,0.12588917501557673,0.028945372632893374,0.03773623005218033,0.01256958075635059,0.06899508274895765,0.9968237864023526
2024/03/24/22:35:38.189579,24912,1711334138,165695245,/vicon/world,vicon/slot_car/slot_car,0.2623996053837058,0.12537264176313645,0.028933011728294017,0.04054554923359463,0.012871593181394454,0.05834085944453245,0.9973899561583685
2024/03/24/22:35:38.196615,24913,1711334138,172731418,/vicon/world,vicon/slot_car/slot_car,0.25849039350089387,0.12492067847733686,0.029011924194420266,0.04096171128372113,0.013798867397430687,0.05027118141939921,0.9977998485597976
2024/03/24/22:35:38.216592,24914,1711334138,184130519,/vicon/world,vicon/slot_car/slot_car,0.2545146032140355,0.1245135454806552,0.028962087941578226,0.043104031303419846,0.013244348632517115,0.04025052717497672,0.9981715908484025
2024/03/24/22:35:38.216618,24915,1711334138,192314818,/vicon/world,vicon/slot_car/slot_car,0.2504603925612984,0.1242765822628117,0.028941920802881972,0.044200553813605443,0.011725614629195535,0.03033231831056633,0.9984932505881273
2024/03/24/22:35:38.220224,24916,1711334138,197918263,/vicon/world,vicon/slot_car/slot_car,0.24660095870563908,0.1242124701414288,0.029040007649658108,0.04276462218405868,0.013991235759628483,0.019925834428417527,0.9987884628557263
2024/03/24/22:35:38.226081,24917,1711334138,206220991,/vicon/world,vicon/slot_car/slot_car,0.24266769218645043,0.12406995900608427,0.02906122655839723,0.04477108289817532,0.014885149717138398,0.010940223677919879,0.9988264583799831
2024/03/24/22:35:38.238179,24918,1711334138,214597990,/vicon/world,vicon/slot_car/slot_car,0.2387835743827513,0.12428533020469719,0.02908106554319028,0.04181839749966366,0.014253531956298688,-0.00021800325411352103,0.9990235287178736
2024/03/24/22:35:38.247341,24919,1711334138,223692430,/vicon/world,vicon/slot_car/slot_car,0.23490884186503647,0.12466622583498345,0.029115593407398842,0.03919535583974086,0.013983096586642558,-0.011709582687657417,0.9990651043669405
2024/03/24/22:35:38.256594,24920,1711334138,233032530,/vicon/world,vicon/slot_car/slot_car,0.23097529571231248,0.12487976589591686,0.029165979163643233,0.0384855227575438,0.01317180183301184,-0.02101993558398835,0.9989512152665891
2024/03/24/22:35:38.264296,24921,1711334138,241007072,/vicon/world,vicon/slot_car/slot_car,0.22699703814362715,0.12514678616819805,0.029226825111644376,0.038872719277380084,0.01344833831690692,-0.031066881852279772,0.9986705676770856
2024/03/24/22:35:38.271353,24922,1711334138,248109951,/vicon/world,vicon/slot_car/slot_car,0.22305005414453768,0.1256983508189809,0.029261823802913676,0.0352133307269914,0.012045437079918201,-0.041655255226396806,0.9984386653654239
2024/03/24/22:35:38.283135,24923,1711334138,259878851,/vicon/world,vicon/slot_car/slot_car,0.2190170919325508,0.12632663645254288,0.02938416305526316,0.031165680857619196,0.010549171326849982,-0.052302480069868616,0.9980891071941116
2024/03/24/22:35:38.289297,24924,1711334138,266233400,/vicon/world,vicon/slot_car/slot_car,0.21498020939841475,0.12689469781601062,0.029424014489934095,0.030202978075889692,0.009733016526704007,-0.06275608059487564,0.9975242968735186
2024/03/24/22:35:38.297240,24925,1711334138,273885144,/vicon/world,vicon/slot_car/slot_car,0.21090005388082145,0.1274194392042633,0.029427334824654112,0.03294158245153612,0.010753633432470966,-0.07300411498107162,0.9967294571293753
2024/03/24/22:35:38.304640,24926,1711334138,281610744,/vicon/world,vicon/slot_car/slot_car,0.20683882962063413,0.12802180050422768,0.029399647058336423,0.03563840186559499,0.012272965877432877,-0.08369515381926715,0.9957782885001093
2024/03/24/22:35:38.318866,24927,1711334138,295633017,/vicon/world,vicon/slot_car/slot_car,0.20275797772869664,0.12888303414225666,0.02939085560125345,0.03472790291785535,0.011791738963404083,-0.09431925426769128,0.9948662251406133
2024/03/24/22:35:38.321375,24928,1711334138,298431117,/vicon/world,vicon/slot_car/slot_car,0.1976651398419998,0.13092759260908593,0.03173681836306544,0.03043530854543172,0.014905583907698673,-0.10732056432548799,0.9936467239592619
2024/03/24/22:35:38.331051,24929,1711334138,307881176,/vicon/world,vicon/slot_car/slot_car,0.1936744669079281,0.13174225938945772,0.03185419091101441,0.034884897584260485,0.015635057764818452,-0.117050985581678,0.9923898707985609
2024/03/24/22:35:38.337991,24930,1711334138,314965876,/vicon/world,vicon/slot_car/slot_car,0.18983873575774474,0.13295730118304308,0.03182338511859259,0.03151474114932747,0.01588230148403586,-0.12751029633268796,0.9912092099647839
2024/03/24/22:35:38.346658,24931,1711334138,323417468,/vicon/world,vicon/slot_car/slot_car,0.18588065741258078,0.1341599257566584,0.031870450021129156,0.02984399864068069,0.012582092525126905,-0.13726397353577607,0.9900048627466402
2024/03/24/22:35:38.363355,24932,1711334138,331740168,/vicon/world,vicon/slot_car/slot_car,0.18202518464128958,0.13538728558569926,0.03198288794455186,0.031088447906507513,0.012786426601835056,-0.14661589589994492,0.9886221698763268
2024/03/24/22:35:38.364435,24933,1711334138,340917168,/vicon/world,vicon/slot_car/slot_car,0.17823644875964723,0.13670393176250745,0.03204183769314902,0.030727992606508703,0.012631523195941845,-0.1567733853311855,0.9870756509730773
2024/03/24/22:35:38.372411,24934,1711334138,349088483,/vicon/world,vicon/slot_car/slot_car,0.17542823773605962,0.13689509373208816,0.029867219399312,0.028514829014046672,0.008181548543893732,-0.16595195760189202,0.9856875339365023
2024/03/24/22:35:38.398546,24935,1711334138,375148401,/vicon/world,vicon/slot_car/slot_car,0.17160860686966684,0.138318958200937,0.029909880564875996,0.02865953007675833,0.007904966717063143,-0.17727546806173838,0.9837121282471174
2024/03/24/22:35:38.398571,24936,1711334138,375396201,/vicon/world,vicon/slot_car/slot_car,0.16779633023112564,0.13977757168546368,0.029950379999886066,0.030607500444768995,0.007545170826216601,-0.18814490615427581,0.9816352406071847
2024/03/24/22:35:38.398728,24937,1711334138,375413001,/vicon/world,vicon/slot_car/slot_car,0.16402180209734377,0.14131593278383683,0.029945887999472637,0.0322024031817009,0.0068638294832756895,-0.19788133197289057,0.9796728390288171
2024/03/24/22:35:38.413509,24938,1711334138,381180006,/vicon/world,vicon/slot_car/slot_car,0.16030477131193854,0.14296080894603438,0.02997067868253635,0.03384532817546301,0.006360847197769486,-0.20829242902054482,0.9774601257321667
2024/03/24/22:35:38.421372,24939,1711334138,397108406,/vicon/world,vicon/slot_car/slot_car,0.1566604020143149,0.1447090206605645,0.02993698467572085,0.03408341769080186,0.005892698315046461,-0.21857219471692863,0.9752075637738395
2024/03/24/22:35:38.422096,24940,1711334138,398256106,/vicon/world,vicon/slot_car/slot_car,0.15306040952244176,0.14649644083608693,0.029933398920219314,0.035237009772166546,0.004998332089417386,-0.22824149292549673,0.9729538481992763
2024/03/24/22:35:38.430675,24941,1711334138,406935464,/vicon/world,vicon/slot_car/slot_car,0.14959029985970776,0.1483984596835169,0.029943788678714715,0.034676798431432516,0.004777526825315939,-0.2380031777981825,0.970633392299042
2024/03/24/22:35:38.438624,24942,1711334138,414734565,/vicon/world,vicon/slot_car/slot_car,0.146264401741852,0.1505173152364122,0.02992900534267028,0.030476799215625818,0.004822672803292594,-0.24823345254751775,0.9682086859623508
2024/03/24/22:35:38.459549,24943,1711334138,436139456,/vicon/world,vicon/slot_car/slot_car,0.14286626537881508,0.15254943322623757,0.029930857878240996,0.029778670654140756,0.003557502069129623,-0.2574985648433226,0.9658131620850533
2024/03/24/22:35:38.459623,24944,1711334138,435932056,/vicon/world,vicon/slot_car/slot_car,0.13950807916046631,0.1546085604695838,0.029996091476668575,0.030735166256554515,0.0033039022436894086,-0.26717364943615884,0.9631524670747154
2024/03/24/22:35:38.463703,24945,1711334138,440179456,/vicon/world,vicon/slot_car/slot_car,0.13627952307858177,0.15679751398883415,0.029989653565575272,0.028637069493431453,0.0027650795136302847,-0.2770502375805738,0.9604246136176745
2024/03/24/22:35:38.471357,24946,1711334138,447777768,/vicon/world,vicon/slot_car/slot_car,0.1330452607472508,0.15906637310339927,0.030044789325702873,0.026919338056618704,0.0012010863310414858,-0.28684263714535235,0.9575986675772469
2024/03/24/22:35:38.479756,24947,1711334138,456105667,/vicon/world,vicon/slot_car/slot_car,0.12982527104651106,0.16127776726857604,0.030075273483798525,0.027910672457174796,0.0007349401895802594,-0.2969859055467237,0.9544735858746949
2024/03/24/22:35:38.488247,24948,1711334138,464795498,/vicon/world,vicon/slot_car/slot_car,0.12668908729905576,0.16363491084196893,0.030056725341923104,0.02648558633405796,0.00048374482382956504,-0.30765985124876244,0.9511275916705791
