time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/24/22:36:26.622142,30624,1711334186,589750334,/vicon/world,vicon/slot_car/slot_car,0.11314671900846425,0.1745640339889967,0.030060029625714142,0.02491100493441393,-0.0032295970445804342,-0.3523916756938649,0.9355154292889868
2024/03/24/22:36:26.622162,30625,1711334186,597917834,/vicon/world,vicon/slot_car/slot_car,0.10828381027590654,0.17889496157280793,0.03001985045115943,0.029126462284208718,-0.005387438038532705,-0.3686458104211776,0.929097891056212
2024/03/24/22:36:26.630359,30626,1711334186,606523351,/vicon/world,vicon/slot_car/slot_car,0.10363985368745973,0.1833347723425887,0.03003903548130136,0.030303184368172285,-0.00418283448564384,-0.38344462965624676,0.923057114647083
2024/03/24/22:36:26.638362,30627,1711334186,614295251,/vicon/world,vicon/slot_car/slot_car,0.09928688612573981,0.18816564080665746,0.030159301637330705,0.03575638308401941,-0.007064177470990402,-0.4005397204550321,0.9155542096474746
2024/03/24/22:36:26.675331,30628,1711334186,626208253,/vicon/world,vicon/slot_car/slot_car,0.09523652016465607,0.1931292567827434,0.030207732076560856,0.030633918068393357,-0.0049946398114402305,-0.4145447925323813,0.9094994401434329
2024/03/24/22:36:26.675505,30629,1711334186,634425653,/vicon/world,vicon/slot_car/slot_car,0.09108316208470968,0.19808122711625617,0.030193704568550264,0.030425504724006264,-0.004327532152430259,-0.4288217738812822,0.9028662400228894
2024/03/24/22:36:26.675586,30630,1711334186,650830053,/vicon/world,vicon/slot_car/slot_car,0.08358268268611661,0.20884038606648592,0.02986763475281749,0.014106444106327404,-0.003971150663936374,-0.46085764786787453,0.8873530676110662
2024/03/24/22:36:26.676786,30631,1711334186,656766453,/vicon/world,vicon/slot_car/slot_car,0.07982227978499509,0.21425428736493296,0.02992168921136162,0.018741997071289544,-0.0028970925496256605,-0.47569830488541953,0.8794040408877349
2024/03/24/22:36:26.688914,30632,1711334186,668339475,/vicon/world,vicon/slot_car/slot_car,0.07597997292794605,0.21959160538154443,0.029876048020340107,0.026446634454260386,-0.00607730802965968,-0.4905772436379645,0.8709750914220983
2024/03/24/22:36:26.696751,30633,1711334186,672566575,/vicon/world,vicon/slot_car/slot_car,0.0725606083374406,0.22532781862110302,0.029739324513428377,0.027540876647306763,-0.00794166930901735,-0.5050375785794948,0.8626212808786047
2024/03/24/22:36:26.705277,30634,1711334186,681040287,/vicon/world,vicon/slot_car/slot_car,0.06953515644318496,0.23118685338871575,0.02968464178069963,0.025551305088366987,-0.008873432582027805,-0.519400653410155,0.8541026602461775
2024/03/24/22:36:26.719691,30635,1711334186,695629687,/vicon/world,vicon/slot_car/slot_car,0.06678226221631933,0.23708653698014873,0.029728936663477937,0.023814013925254136,-0.007069273378766801,-0.5343029557701887,0.844927967089446
2024/03/24/22:36:26.724644,30636,1711334186,700368787,/vicon/world,vicon/slot_car/slot_car,0.06407361425409287,0.24319440647142318,0.029701326797742948,0.02226928914281193,-0.008186068638371659,-0.5487497714748136,0.8356498999866281
2024/03/24/22:36:26.729791,30637,1711334186,705683608,/vicon/world,vicon/slot_car/slot_car,0.061612790268401954,0.24950858027125425,0.029673026438547617,0.017479204507596425,-0.012045357850573563,-0.5629552052287528,0.8262147563859448
2024/03/24/22:36:26.737922,30638,1711334186,714010108,/vicon/world,vicon/slot_car/slot_car,0.05901396002632936,0.25567936153940807,0.029656204864703776,0.02534314875448148,-0.013894682835916786,-0.5768861243999194,0.8163130907163858
2024/03/24/22:36:26.746742,30639,1711334186,722689567,/vicon/world,vicon/slot_car/slot_car,0.05685152942778853,0.2619179078629191,0.029486797481802662,0.027024482849906682,-0.01430621587830121,-0.5924282158170039,0.8050427433483391
2024/03/24/22:36:26.763610,30640,1711334186,731351967,/vicon/world,vicon/slot_car/slot_car,0.05483191908911462,0.26839538410986247,0.029317348132665226,0.02801099934345119,-0.017801170930070706,-0.6055136362984723,0.7951425900339518
2024/03/24/22:36:26.763643,30641,1711334186,739512967,/vicon/world,vicon/slot_car/slot_car,0.05334276114562687,0.2747795121316986,0.029224986608086156,0.027093914472494807,-0.01673766666502163,-0.6192334166450165,0.7845608618987485
2024/03/24/22:36:26.771422,30642,1711334186,747605197,/vicon/world,vicon/slot_car/slot_car,0.05207311422576029,0.28119929171859726,0.029252589399980735,0.025871016715018277,-0.015975390511797243,-0.6325884586809469,0.7738910254911804
2024/03/24/22:36:26.780066,30643,1711334186,756036597,/vicon/world,vicon/slot_car/slot_car,0.05088843287442079,0.28772186668983246,0.02921268823987626,0.025048643284257464,-0.01755158470591157,-0.6461138165918895,0.762627984900234
2024/03/24/22:36:26.791030,30644,1711334186,766860534,/vicon/world,vicon/slot_car/slot_car,0.05013112618205194,0.2943214040731506,0.02920448289653304,0.01988816134612249,-0.017791096326832716,-0.659512347717993,0.7512199419193163
2024/03/24/22:36:26.797301,30645,1711334186,773425434,/vicon/world,vicon/slot_car/slot_car,0.04939561827745473,0.30083893287184565,0.029223035269923984,0.021878690669578246,-0.018777724524052145,-0.6723906675106679,0.7396347140317591
2024/03/24/22:36:26.804761,30646,1711334186,780928425,/vicon/world,vicon/slot_car/slot_car,0.048631716996638395,0.3073217830671813,0.02912886833114908,0.026173297324108894,-0.020262040532680353,-0.6826491289020851,0.7299962842575709
2024/03/24/22:36:26.813346,30647,1711334186,789447625,/vicon/world,vicon/slot_car/slot_car,0.048014306239458994,0.3138301990781617,0.02892695619307715,0.031201997636544913,-0.02493228610177665,-0.6947332638478032,0.7181577184411562
2024/03/24/22:36:26.821373,30648,1711334186,797513962,/vicon/world,vicon/slot_car/slot_car,0.0485405067458694,0.3197186392115081,0.029027781730558772,0.023240567127723415,-0.016587240697442714,-0.7113936190155068,0.7022135418159116
2024/03/24/22:36:26.830449,30649,1711334186,806626325,/vicon/world,vicon/slot_car/slot_car,0.048481196885229595,0.3259248753883128,0.02914998294146452,0.02790411538415408,-0.016929984573085952,-0.7171493320159283,0.6961548473982572
2024/03/24/22:36:26.838332,30650,1711334186,814429825,/vicon/world,vicon/slot_car/slot_car,0.04838962216319169,0.3323664850739399,0.028983759921503656,0.028982180201720786,-0.021034408709887722,-0.7258620148012849,0.6869075064006797
2024/03/24/22:36:26.857605,30651,1711334186,834378555,/vicon/world,vicon/slot_car/slot_car,0.048849311648031926,0.3388382687260829,0.028902565034956803,0.02383938967209643,-0.01920101971276325,-0.7344791257442013,0.6779405712804669
2024/03/24/22:36:26.857679,30652,1711334186,834212055,/vicon/world,vicon/slot_car/slot_car,0.049092945568723755,0.34537096880247753,0.028919290679913848,0.025898621937532406,-0.01700176880452356,-0.7414213494347743,0.670324237844323
2024/03/24/22:36:26.862888,30653,1711334186,839806659,/vicon/world,vicon/slot_car/slot_car,0.04907860287953185,0.3521771646908722,0.028861919553187676,0.031030413273938323,-0.018632751736954736,-0.7467132288838014,0.6641605888824518
2024/03/24/22:36:26.871662,30654,1711334186,848398412,/vicon/world,vicon/slot_car/slot_car,0.0494378884278378,0.3592292527752032,0.02867672335913892,0.029916057142486432,-0.021170639174478662,-0.7517907707824993,0.6583824652344921
2024/03/24/22:36:26.880017,30655,1711334186,856670712,/vicon/world,vicon/slot_car/slot_car,0.04963982584626483,0.36618373117234565,0.028650989007225288,0.03199928265431238,-0.024187829528472416,-0.7561666380874305,0.6531485361354367
2024/03/24/22:36:26.888470,30656,1711334186,865406237,/vicon/world,vicon/slot_car/slot_car,0.050044405955017184,0.37304195339236407,0.02879442560411239,0.03427443663738598,-0.023943249410014338,-0.7595141640510343,0.6491457605243511
2024/03/24/22:36:26.898353,30657,1711334186,874959669,/vicon/world,vicon/slot_car/slot_car,0.050756528498703456,0.3800089634221419,0.028740983881411122,0.03131593511078535,-0.020804618012997694,-0.763771386211227,0.64439099131075
2024/03/24/22:36:26.909025,30658,1711334186,885586669,/vicon/world,vicon/slot_car/slot_car,0.051359040324961844,0.387198582146927,0.028706235378226804,0.026898113130253302,-0.021826234383729017,-0.7668273306545098,0.6409180540162194
2024/03/24/22:36:26.913286,30659,1711334186,890021622,/vicon/world,vicon/slot_car/slot_car,0.05180326391789861,0.3944143894387459,0.028828850991182632,0.02973666787031474,-0.022632353516367523,-0.7695261828426345,0.6375209495208175
2024/03/24/22:36:26.923516,30660,1711334186,900278920,/vicon/world,vicon/slot_car/slot_car,0.052208473165321484,0.40174033846717006,0.02881927083384262,0.031180403483275936,-0.025412793882889903,-0.7708919519600242,0.6356945577468393
2024/03/24/22:36:26.942235,30661,1711334186,918992521,/vicon/world,vicon/slot_car/slot_car,0.052793584049764614,0.4090712355621975,0.028777899357640243,0.03228784788170884,-0.02632755869010181,-0.772076645340025,0.6341624462652137
2024/03/24/22:36:26.942376,30662,1711334186,919071221,/vicon/world,vicon/slot_car/slot_car,0.05347299813450557,0.41631345679059184,0.028747319055838633,0.032779450886084416,-0.024365185268766312,-0.7729044874905888,0.6332065212577455
2024/03/24/22:36:26.946619,30663,1711334186,922836519,/vicon/world,vicon/slot_car/slot_car,0.054249046786734395,0.4236128563142501,0.028718741783522298,0.031315712748497385,-0.02419360567324808,-0.7747742160325218,0.6309983436989134
2024/03/24/22:36:26.960534,30664,1711334186,936684319,/vicon/world,vicon/slot_car/slot_car,0.055199260484491475,0.43084910342644106,0.028797457296944946,0.02717578120809643,-0.02089729170310762,-0.7762607629645245,0.6294791561258715
2024/03/24/22:36:26.963832,30665,1711334186,940244843,/vicon/world,vicon/slot_car/slot_car,0.05594533166682894,0.43821645406957477,0.02882451346731986,0.02582779528293167,-0.02169217704638754,-0.7772217014545596,0.6283222113166863
2024/03/24/22:36:26.988447,30666,1711334186,964614447,/vicon/world,vicon/slot_car/slot_car,0.0565284531740466,0.44565917967213425,0.028859442785369536,0.028728864244106176,-0.023684566774332717,-0.7774168894722059,0.6278826909696713
2024/03/24/22:36:26.988482,30667,1711334186,964836147,/vicon/world,vicon/slot_car/slot_car,0.05714086976040377,0.45315047626391697,0.028883307665185265,0.030394696491019932,-0.023328451711570834,-0.7774527881318533,0.6277731341750515
2024/03/24/22:36:26.988494,30668,1711334186,964898947,/vicon/world,vicon/slot_car/slot_car,0.05780272155755695,0.4607886308072795,0.02881986613029402,0.031158175040666102,-0.02435631959374726,-0.777532742356282,0.6275976198073907
2024/03/24/22:36:26.997565,30669,1711334186,973845802,/vicon/world,vicon/slot_car/slot_car,0.05868811495887982,0.4683310897835742,0.028712171683956816,0.027947430153776386,-0.021867182115080395,-0.7780709777297798,0.6271732783758968
