time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/22:03:23.184282,103245,1709521403,158137452,/vicon/world,vicon/slot_car/slot_car,-0.15982140535437708,-0.08019855293843112,0.008726434789583733,0.26347488853609613,-0.2334883999279456,0.10789069497622573,0.9297439153592383
2024/03/03/22:03:23.192204,103246,1709521403,166287065,/vicon/world,vicon/slot_car/slot_car,-0.16286602270730638,-0.08292615885421815,0.004738668600001062,0.3200845893122352,-0.25962871044927693,0.07862526028788379,0.907720693187021
2024/03/03/22:03:23.201500,103247,1709521403,175484817,/vicon/world,vicon/slot_car/slot_car,-0.165749641183834,-0.08573326746808428,4.8705626470729515e-05,0.3663959309586213,-0.2873537625337482,0.05128467204825548,0.8834883809918308
2024/03/03/22:03:23.209076,103248,1709521403,183475417,/vicon/world,vicon/slot_car/slot_car,-0.1686170308612002,-0.08838955513976797,-0.005287378566656434,0.41283788694975526,-0.3151109103288785,0.025022006771255913,0.854191952940149
2024/03/03/22:03:23.216933,103249,1709521403,191265429,/vicon/world,vicon/slot_car/slot_car,-0.17149881245425455,-0.090934873538392,-0.011312190099913895,0.45099722305411466,-0.3450927489342011,-0.0010684904781740848,0.8231107809758123
2024/03/03/22:03:23.227206,103250,1709521403,200927748,/vicon/world,vicon/slot_car/slot_car,-0.17443611750959923,-0.09302606840274376,-0.018158578216730826,0.4789299735749475,-0.3800688303794152,-0.02499338608795368,0.7909166171205293
2024/03/03/22:03:23.250472,103251,1709521403,208303848,/vicon/world,vicon/slot_car/slot_car,-0.1770197436207054,-0.09474649785840995,-0.025475981722710987,0.5151401571192139,-0.4152346434517759,-0.044534168951897324,0.7484834782387865
2024/03/03/22:03:23.250566,103252,1709521403,216521648,/vicon/world,vicon/slot_car/slot_car,-0.17958410973840674,-0.09679166253106854,-0.033505084940458875,0.5486939052538465,-0.4476648897529834,-0.06733725708570075,0.7028490866664808
2024/03/03/22:03:23.250635,103253,1709521403,224669248,/vicon/world,vicon/slot_car/slot_car,-0.18207437523982783,-0.09865285680613689,-0.042346240624496295,0.5760261250829483,-0.4826338938814022,-0.09105686753376468,0.6534271761824249
2024/03/03/22:03:23.254510,103254,1709521403,233418848,/vicon/world,vicon/slot_car/slot_car,-0.18458788449257976,-0.10040189963868852,-0.05175839456971724,0.5942775608743771,-0.5152024550311709,-0.11373284543675483,0.607013550787719
2024/03/03/22:03:23.262660,103255,1709521403,241438846,/vicon/world,vicon/slot_car/slot_car,-0.18690148019168767,-0.10176733356367705,-0.06200487992231626,0.61856234246647,-0.5328031450457801,-0.13558264453817143,0.5613544188939414
2024/03/03/22:03:23.276343,103256,1709521403,249881646,/vicon/world,vicon/slot_car/slot_car,-0.18906547521068512,-0.102978457266058,-0.07263227417639033,0.6331481780664306,-0.5607773100635568,-0.15737539855955848,0.5097893457667209
2024/03/03/22:03:23.284505,103257,1709521403,258338978,/vicon/world,vicon/slot_car/slot_car,-0.18681015530701717,-0.10252902050927135,-0.08416259329798866,0.6972886827975323,-0.5250210037914402,-0.1149352152184344,0.47426926394507485
2024/03/03/22:03:23.292873,103258,1709521403,266785875,/vicon/world,vicon/slot_car/slot_car,-0.1934399836959085,-0.1059353714206017,-0.09602419023322237,-0.6341269507593379,0.6381162244100851,0.19632692345655348,-0.3900595257026379
2024/03/03/22:03:23.329568,103259,1709521403,300370436,/vicon/world,vicon/slot_car/slot_car,-0.2002895381284152,-0.1108273972872619,-0.1494198480861964,-0.6257834390262295,0.7105867412031758,0.2646403210799021,-0.18283071712784657
2024/03/03/22:03:23.334686,103260,1709521403,308607692,/vicon/world,vicon/slot_car/slot_car,-0.2003488875149601,-0.11032578230240055,-0.16250947366774524,-0.6381661570311616,0.7135633295109882,0.2610135866138107,-0.12427082682700091
2024/03/03/22:03:23.341828,103261,1709521403,316127004,/vicon/world,vicon/slot_car/slot_car,-0.20161454402462595,-0.1116247784769404,-0.1773455173107746,-0.6229090478782939,0.733883969128672,0.2635952116571054,-0.0625795679015882
2024/03/03/22:03:23.351413,103262,1709521403,325312162,/vicon/world,vicon/slot_car/slot_car,-0.2026302052530459,-0.1126733732701906,-0.19253340325403356,-0.6071747812666058,0.7464070938226205,0.27241637251926115,-0.002134307514469074
2024/03/03/22:03:23.359063,103263,1709521403,333153962,/vicon/world,vicon/slot_car/slot_car,-0.20370928644066078,-0.11422434715825525,-0.2084750846911566,-0.5840522593782352,0.7602971939595421,0.2787379917373901,0.05600238507984816
2024/03/03/22:03:23.367393,103264,1709521403,341222310,/vicon/world,vicon/slot_car/slot_car,-0.20464522997507478,-0.11591975560870173,-0.22498838487724265,-0.559270001150535,0.7709191226836318,0.2829498488258377,0.11331440836546555
2024/03/03/22:03:23.383290,103265,1709521403,349833527,/vicon/world,vicon/slot_car/slot_car,-0.20578722763124171,-0.11786460689708304,-0.2419762026040631,-0.5245477717306377,0.7853842781316922,0.28309860898159683,0.16696211674708925
2024/03/03/22:03:23.384225,103266,1709521403,357746127,/vicon/world,vicon/slot_car/slot_car,-0.2067425419802146,-0.11996558771941614,-0.25963358666824676,-0.4907881803016051,0.7936335330153514,0.28376772139851475,0.2207909817952379
2024/03/03/22:03:23.399777,103267,1709521403,366537559,/vicon/world,vicon/slot_car/slot_car,-0.20666196861933764,-0.12327457379342266,-0.2790583162837678,-0.467335050377399,0.7856337330206702,0.29017243306782853,0.2831564008039671
2024/03/03/22:03:23.400794,103268,1709521403,374628859,/vicon/world,vicon/slot_car/slot_car,-0.20763752997680382,-0.1256310100812269,-0.29810912908723386,-0.4293076388827701,0.7879971066412506,0.29212411226203294,0.33078545034060625
2024/03/03/22:03:23.408768,103269,1709521403,382859394,/vicon/world,vicon/slot_car/slot_car,-0.20857233876305695,-0.12809024520810577,-0.3175949989258779,-0.3878675198586757,0.7871607656079777,0.29224758692145075,0.38016846800429316
2024/03/03/22:03:23.419502,103270,1709521403,392892096,/vicon/world,vicon/slot_car/slot_car,-0.20962385570022005,-0.13091106152161272,-0.33780744467569596,-0.3404921407761373,0.786629896628347,0.2894389567254094,0.4260323909397802
2024/03/03/22:03:23.426061,103271,1709521403,399766296,/vicon/world,vicon/slot_car/slot_car,-0.21086559439238203,-0.1339982480494531,-0.3589440538592789,-0.2847253779056699,0.7855533258782137,0.28486835678943684,0.46977382928196054
2024/03/03/22:03:23.450046,103272,1709521403,408194336,/vicon/world,vicon/slot_car/slot_car,-0.21218011908125695,-0.13724035158072198,-0.38077825318332426,-0.2260219456227018,0.7814940100950917,0.27935415540904,0.510041614123909
2024/03/03/22:03:23.480360,103273,1709521403,450846925,/vicon/world,vicon/slot_car/slot_car,-0.22062661588999632,-0.14872730605547746,-0.49510640201622913,0.056680348493002554,0.6898948199794056,0.2530370965313232,0.675873289337057
2024/03/03/22:03:23.484993,103274,1709521403,458721825,/vicon/world,vicon/slot_car/slot_car,-0.22360654287044784,-0.15189519473840918,-0.520050809387125,0.10698446598186657,0.6681825755112086,0.2650452069036815,0.6869042204843172
2024/03/03/22:03:23.492511,103275,1709521403,466152597,/vicon/world,vicon/slot_car/slot_car,-0.2274625718412754,-0.15440654842819074,-0.5452627357641543,0.14518168829470837,0.655984443113612,0.27260179823382424,0.6886907487228994
2024/03/03/22:03:23.502131,103276,1709521403,475853534,/vicon/world,vicon/slot_car/slot_car,-0.23002301905501113,-0.1579997929601054,-0.5726929500044668,0.2044621295172561,0.6396549160802661,0.27072653002234065,0.6897419603516081
2024/03/03/22:03:23.509404,103277,1709521403,483045434,/vicon/world,vicon/slot_car/slot_car,-0.23311313397267114,-0.16104437346158457,-0.6005962991887236,0.242987388805783,0.6293961572340379,0.27778294332155706,0.6838525005730302
2024/03/03/22:03:23.517385,103278,1709521403,491166946,/vicon/world,vicon/slot_car/slot_car,-0.23403606522745793,-0.16451759815952574,-0.6295688420428454,0.27705606662855164,0.6150791179351865,0.29941335865736074,0.6747364339369166
2024/03/03/22:03:23.525923,103279,1709521403,499995409,/vicon/world,vicon/slot_car/slot_car,-0.2329265862811501,-0.17890529609525743,-0.6717843423385543,0.44790787239608004,0.6634592467054647,0.16049176722780817,0.5774450263520581
2024/03/03/22:03:23.534490,103280,1709521403,508824072,/vicon/world,vicon/slot_car/slot_car,-0.23467036531595048,-0.18231141608016235,-0.7031213504381442,0.4919113019472142,0.6385523740935751,0.17005095124630978,0.5668834188228483
2024/03/03/22:03:23.597251,103281,1709521403,567156067,/vicon/world,vicon/slot_car/slot_car,-0.258977678315942,-0.2375558550302648,-0.6723640182759988,0.7087595242214557,0.47098053596183975,0.3776429217003518,-0.36499739075792814
2024/03/03/22:03:23.601323,103282,1709521403,574681467,/vicon/world,vicon/slot_car/slot_car,-0.26310683028300896,-0.24644947126646385,-0.6636873811932723,0.6642099111359524,0.44047397646888503,0.37584422240660736,-0.4728096768109033
2024/03/03/22:03:23.609481,103283,1709521403,582733989,/vicon/world,vicon/slot_car/slot_car,-0.2657232269096278,-0.2580191468920394,-0.6576529796221784,-0.6007107923443773,-0.3964795952870628,-0.34650340074974567,0.6015695036742292
2024/03/03/22:03:23.618628,103284,1709521403,592152958,/vicon/world,vicon/slot_car/slot_car,-0.2648684826561661,-0.26871959806255136,-0.6514730692696074,-0.49191821274057096,-0.38387204352695614,-0.37813432665218644,0.6838663299065533
2024/03/03/22:03:23.633243,103285,1709521403,599623035,/vicon/world,vicon/slot_car/slot_car,-0.2682659350970059,-0.2792124076459089,-0.6440351283806972,-0.387109100429018,-0.3656463987083589,-0.38467645355951424,0.7539716715855571
2024/03/03/22:03:23.635271,103286,1709521403,608867434,/vicon/world,vicon/slot_car/slot_car,-0.2726178138398888,-0.29111353030422904,-0.6385407798990064,-0.2537601962453356,-0.3174628728473598,-0.37961845606976036,0.8310913998930812
2024/03/03/22:03:23.649886,103287,1709521403,616137178,/vicon/world,vicon/slot_car/slot_car,-0.2731271013094144,-0.30494826268785924,-0.6356767125051966,-0.13709738154718107,-0.3235630397415308,-0.3889334071512233,0.8516114560572021
2024/03/03/22:03:23.650937,103288,1709521403,624677978,/vicon/world,vicon/slot_car/slot_car,-0.27568166929028504,-0.31811896562876957,-0.6326596710969611,-0.015575571490393752,-0.29594634140376586,-0.3984240021182198,0.8680043082373348
2024/03/03/22:03:23.659248,103289,1709521403,632769050,/vicon/world,vicon/slot_car/slot_car,-0.28395387419373785,-0.33075530448757456,-0.6306642524480437,0.09969121614737134,-0.27118460028870905,-0.40295074570901274,0.8684188335831172
2024/03/03/22:03:23.668189,103290,1709521403,641571104,/vicon/world,vicon/slot_car/slot_car,-0.28629715232127956,-0.34406491121117305,-0.6310492351881529,0.23692749823619255,-0.25510100917999323,-0.4003287862253425,0.8476589518280522
2024/03/03/22:03:23.691752,103291,1709521403,649461504,/vicon/world,vicon/slot_car/slot_car,-0.2887243022613856,-0.3572126308711665,-0.632127035715794,0.34984803385329644,-0.24803107568030283,-0.3987208488178783,0.8106223679518135
2024/03/03/22:03:23.693174,103292,1709521403,658947304,/vicon/world,vicon/slot_car/slot_car,-0.29114045302650904,-0.3701033812901544,-0.6348476247908179,0.46424898651475033,-0.23207697755799772,-0.4042162509570086,0.7531416715796786
2024/03/03/22:03:23.693335,103293,1709521403,667236104,/vicon/world,vicon/slot_car/slot_car,-0.2930302168140193,-0.3816872137678381,-0.6384963779664098,0.5672843572491282,-0.18160511106507443,-0.42711230332599437,0.6802816490271139
2024/03/03/22:03:23.695923,103294,1709521403,674724404,/vicon/world,vicon/slot_car/slot_car,-0.28939969412384986,-0.39316348434647735,-0.6458815612501196,0.6864517969267503,-0.20574677450472686,-0.4051147946014322,0.5677448357070068
2024/03/03/22:03:23.704571,103295,1709521403,683356624,/vicon/world,vicon/slot_car/slot_car,-0.2914413139720361,-0.40311325266141707,-0.6514657941032207,0.7607562348412004,-0.20516025971560942,-0.4103397196046064,0.4591084114873925
2024/03/03/22:03:23.712565,103296,1709521403,691382424,/vicon/world,vicon/slot_car/slot_car,-0.2934899496199181,-0.41241402443441105,-0.6569729084478829,0.8200463178933654,-0.20545423584473732,-0.41452299542950494,0.336872794602264
2024/03/03/22:03:23.727106,103297,1709521403,700804890,/vicon/world,vicon/slot_car/slot_car,-0.2948980748697695,-0.4211015313795447,-0.6628265249163539,0.8609627075327683,-0.20969908547910437,-0.41625472650486317,0.20371920000194804
2024/03/03/22:03:23.734042,103298,1709521403,708130890,/vicon/world,vicon/slot_car/slot_car,-0.2961373360150193,-0.42934251762929165,-0.6685242849714892,0.8798874904485412,-0.21025365605366508,-0.42003932011371337,0.07182181998978247
2024/03/03/22:03:23.742752,103299,1709521403,716937382,/vicon/world,vicon/slot_car/slot_car,-0.29726502875870486,-0.4375720927842185,-0.6742250518862312,0.8752363398390942,-0.2163152690372023,-0.42836236007532663,-0.06061965256519169
2024/03/03/22:03:23.749935,103300,1709521403,724218586,/vicon/world,vicon/slot_car/slot_car,-0.2979732052291832,-0.44600308230932817,-0.6797266475027424,0.8466971783734429,-0.22601256656675361,-0.44091310972344877,-0.19395318394488117
2024/03/03/22:03:23.767404,103301,1709521403,733484686,/vicon/world,vicon/slot_car/slot_car,-0.2986930924469947,-0.4547399719091162,-0.6855099214529279,0.8062883311010828,-0.22907680570579297,-0.44762323669697757,-0.31153873304419577
2024/03/03/22:03:23.768110,103302,1709521403,741016586,/vicon/world,vicon/slot_car/slot_car,-0.29902734510948886,-0.46408671732068557,-0.6913299059019651,0.7449171205443503,-0.23270326645358663,-0.45951613645530276,-0.42401956751892533
2024/03/03/22:03:23.783639,103303,1709521403,749779656,/vicon/world,vicon/slot_car/slot_car,-0.29922771303261264,-0.47415783712773574,-0.6972691269202523,-0.6650174393384631,0.2418091692200768,0.468019150258219,0.529375297920468
2024/03/03/22:03:23.784697,103304,1709521403,757846356,/vicon/world,vicon/slot_car/slot_car,-0.30006353180795575,-0.48543160493898957,-0.6904997301078245,-0.5826757955446519,0.19756595805866586,0.44588259297848204,0.6501117771441722
2024/03/03/22:03:23.792080,103305,1709521403,766369861,/vicon/world,vicon/slot_car/slot_car,-0.3034101142698075,-0.49707615704091895,-0.6822894139420761,-0.4991022574229821,0.13812586684072325,0.4191255696491174,0.7457559509726255
2024/03/03/22:03:23.800945,103306,1709521403,774445003,/vicon/world,vicon/slot_car/slot_car,-0.305425734544556,-0.5103287217475062,-0.6770711449167274,-0.3760608303320288,0.08084833302518953,0.41177631095912004,0.8261247294869771
2024/03/03/22:03:23.809327,103307,1709521403,783111203,/vicon/world,vicon/slot_car/slot_car,-0.31048419389740706,-0.5237539052211582,-0.6742430219292974,-0.23789132873209176,0.020048984702737357,0.3981323585930214,0.8857180019439749
2024/03/03/22:03:23.817301,103308,1709521403,791218403,/vicon/world,vicon/slot_car/slot_car,-0.31257679995693227,-0.5380803358522678,-0.671816461779746,-0.11556587990149643,-0.05339637703271513,0.38835057310699966,0.9126758387783901
2024/03/03/22:03:23.826082,103309,1709521403,799867744,/vicon/world,vicon/slot_car/slot_car,-0.3147279754835446,-0.5524329576040653,-0.6714730281443918,0.013584094712288079,-0.12443342309580865,0.3819533354027476,0.9156655749574859
2024/03/03/22:03:23.834289,103310,1709521403,808088844,/vicon/world,vicon/slot_car/slot_car,-0.3151568138368766,-0.567551786869809,-0.6717016475346862,0.12423630171382632,-0.19117012929845978,0.3531025210790349,0.907379706962918
2024/03/03/22:03:23.842310,103311,1709521403,816244084,/vicon/world,vicon/slot_car/slot_car,-0.31868770314458017,-0.5800497375967546,-0.6748409604951082,0.26974878815144754,-0.2577596384525034,0.37662484907529137,0.8479087705258592
2024/03/03/22:03:23.851080,103312,1709521403,824710143,/vicon/world,vicon/slot_car/slot_car,-0.32018319834508707,-0.5924472136892552,-0.6795459082615503,0.37021451111715764,-0.33320817424370186,0.3760978163114499,0.7813219316909142
2024/03/03/22:03:23.859289,103313,1709521403,832861843,/vicon/world,vicon/slot_car/slot_car,-0.32131676096460077,-0.604201919630971,-0.6837599115365716,0.46434418041514314,-0.39667837082745155,0.3728597095770722,0.6985745409091068
2024/03/03/22:03:23.883704,103314,1709521403,841597214,/vicon/world,vicon/slot_car/slot_car,-0.3213343573361609,-0.614767109250037,-0.6899332931197891,0.5574027352217602,-0.4439193683423967,0.37536859714422754,0.5927361988741386
2024/03/03/22:03:23.883721,103315,1709521403,849768514,/vicon/world,vicon/slot_car/slot_car,-0.3217660754756038,-0.6257376727168869,-0.696380077149437,0.6157859021531591,-0.5077339649684746,0.3663111348101287,0.47836188815678815
2024/03/03/22:03:23.883870,103316,1709521403,858015014,/vicon/world,vicon/slot_car/slot_car,-0.3213056001313952,-0.635235337797518,-0.70192359704275,0.6590947812533569,-0.551982480908882,0.3752473225550691,0.346552819941661
2024/03/03/22:03:23.888365,103317,1709521403,867357814,/vicon/world,vicon/slot_car/slot_car,-0.32228074382597743,-0.6440273130227144,-0.7081739581532878,0.676875178688057,-0.5995753692716349,0.3668174162757164,0.2186191943896997
2024/03/03/22:03:23.895796,103318,1709521403,874696458,/vicon/world,vicon/slot_car/slot_car,-0.3217886040724911,-0.6499846128254769,-0.7121319303605333,0.6851959142175571,-0.6246825349395307,0.3728268037266975,0.03575561639830679
2024/03/03/22:03:23.908917,103319,1709521403,883104615,/vicon/world,vicon/slot_car/slot_car,-0.32398285321410125,-0.6578187419233041,-0.7157923266128917,-0.6529400417200445,0.6682746910367148,-0.3514645309603297,0.05958961919030399
2024/03/03/22:03:23.937225,103320,1709521403,900236866,/vicon/world,vicon/slot_car/slot_car,-0.32595613760967057,-0.6673004983156798,-0.7081900844718261,0.22851113192313852,0.4697933583526502,0.8499144945369144,-0.06871837462430144
2024/03/03/22:03:23.954412,103321,1709521403,925013535,/vicon/world,vicon/slot_car/slot_car,-0.3238868021528305,-0.6865624792510595,-0.7046383118445939,-0.6212836201445069,0.7406032599526499,0.16076496796679335,0.19916852101243246
2024/03/03/22:03:23.966464,103322,1709521403,932927708,/vicon/world,vicon/slot_car/slot_car,-0.3234880211139148,-0.6863640315484645,-0.6966498648409373,-0.6120963076415248,0.7148585167706976,0.2755511452852512,0.1959259490317619
2024/03/03/22:03:23.967537,103323,1709521403,941252108,/vicon/world,vicon/slot_car/slot_car,-0.32185994928616657,-0.6881695112588359,-0.6893297591933627,-0.5858594156413266,0.6876948015640529,0.3739185479883974,0.20983213404154674
2024/03/03/22:03:23.983116,103324,1709521403,949555676,/vicon/world,vicon/slot_car/slot_car,-0.3207694000334553,-0.6888146497499796,-0.6818001997929227,-0.5665948954115642,0.6298886377153123,0.49348889851302025,0.196670372997848
2024/03/03/22:03:23.984157,103325,1709521403,957990876,/vicon/world,vicon/slot_car/slot_car,-0.31982064908028424,-0.6899813397756581,-0.674768559667556,-0.5435116305320662,0.5613240411512673,0.5942952866549898,0.19058735677281582
2024/03/03/22:03:24.000122,103326,1709521403,966203476,/vicon/world,vicon/slot_car/slot_car,-0.31898168947291083,-0.6916389086978598,-0.6681565134566724,-0.5107486823792184,0.4835313855910127,0.6835932498794155,0.19502166883612318
2024/03/03/22:03:24.001075,103327,1709521403,975293076,/vicon/world,vicon/slot_car/slot_car,-0.317836528057497,-0.6940538115096762,-0.6625795426740185,-0.48893743948748575,0.38514929728709535,0.759563952040823,0.18884597381677018
2024/03/03/22:03:24.003549,103328,1709521403,982320276,/vicon/world,vicon/slot_car/slot_car,-0.31617970743776275,-0.6972031550054979,-0.6581319128523411,-0.4680788178836824,0.277132526884897,0.8181775684871254,0.1862397627132872
2024/03/03/22:03:24.012820,103329,1709521403,991435447,/vicon/world,vicon/slot_car/slot_car,-0.3146302325105009,-0.700701705917551,-0.6546803592922537,-0.44485738528152163,0.1688721072743391,0.8599830467629981,0.1844268891063424
2024/03/03/22:03:24.025769,103330,1709521403,999712947,/vicon/world,vicon/slot_car/slot_car,-0.3155744705389752,-0.7037177744140938,-0.6533675304785144,-0.41531072579988665,0.05650750910397137,0.8878263928081531,0.18996894136594766
2024/03/03/22:03:24.041489,103331,1709521404,7844520,/vicon/world,vicon/slot_car/slot_car,-0.31358093605610515,-0.7075549913191678,-0.6529106982383609,-0.39024219356869466,-0.0727320420465844,0.8975443945157112,0.1919248297950338
2024/03/03/22:03:24.042468,103332,1709521404,16167520,/vicon/world,vicon/slot_car/slot_car,-0.31147070323373915,-0.7118506854745319,-0.6540005622952623,-0.367531474020302,-0.18991151001960588,0.8889797466353423,0.19639053958554026
2024/03/03/22:03:24.050109,103333,1709521404,24229045,/vicon/world,vicon/slot_car/slot_car,-0.30928271828636694,-0.7153259371179899,-0.6560705695175566,-0.34610933947885497,-0.29861763551100123,0.8673401465601862,0.19686772983982
2024/03/03/22:03:24.059468,103334,1709521404,33463408,/vicon/world,vicon/slot_car/slot_car,-0.3072024652918267,-0.7173488253309949,-0.6587454517148266,-0.32435046269297935,-0.4149126402649696,0.8252019686953718,0.2041714699963854
2024/03/03/22:03:24.067321,103335,1709521404,41389008,/vicon/world,vicon/slot_car/slot_car,-0.3205923571475433,-0.7219901113068884,-0.6571293986924819,0.9546697263277522,-0.1806420581125471,0.23405896010485827,0.03450454562503802
2024/03/03/22:03:24.075866,103336,1709521404,49780780,/vicon/world,vicon/slot_car/slot_car,-0.30295769157798685,-0.7224921796576116,-0.6692515229402601,-0.2979149042606067,-0.6126194415702695,0.6984924290286478,0.2192087047066885
2024/03/03/22:03:24.083927,103337,1709521404,57698684,/vicon/world,vicon/slot_car/slot_car,-0.30056457216904914,-0.7236650835829376,-0.6755688344920998,0.2740479524227559,0.7024666976139362,-0.6107467246016267,-0.24171614944941155
2024/03/03/22:03:24.100084,103338,1709521404,66251084,/vicon/world,vicon/slot_car/slot_car,-0.29873879997678465,-0.7248933179534846,-0.6835018963178519,0.2944767532913076,0.7727229740211956,-0.5071289919285947,-0.24290498705530178
2024/03/03/22:03:24.101077,103339,1709521404,74931384,/vicon/world,vicon/slot_car/slot_car,-0.29677478610672187,-0.7246038006209289,-0.6918858234174607,0.29433976136374534,0.825511040343549,-0.4042913577184246,-0.26161828151992295
2024/03/03/22:03:24.109087,103340,1709521404,83630022,/vicon/world,vicon/slot_car/slot_car,-0.30809373500586196,-0.726984826776512,-0.7006684348946589,-0.7605682625601278,0.3068414947790644,-0.25388857791943165,0.512761938008338
2024/03/03/22:03:24.124845,103341,1709521404,91431088,/vicon/world,vicon/slot_car/slot_car,-0.29291433452523463,-0.7191346219748623,-0.7244930592232988,0.4187598742600716,0.5273451048056177,0.7387560192820948,-0.028050884508593287
2024/03/03/22:03:24.125819,103342,1709521404,100084288,/vicon/world,vicon/slot_car/slot_car,-0.28838393977923504,-0.7204837623915333,-0.711290225419594,0.3089155323316172,0.9227793013908664,-0.0610426626541422,-0.2220886042662943
2024/03/03/22:03:24.133234,103343,1709521404,107825592,/vicon/world,vicon/slot_car/slot_car,-0.28650383152092973,-0.722389296083045,-0.712503281730912,0.3655120773618334,0.9161763989857437,-0.049595149433686106,-0.15672283942298565
2024/03/03/22:03:24.142697,103344,1709521404,116864311,/vicon/world,vicon/slot_car/slot_car,-0.2850207994528931,-0.7248633338032509,-0.7125147357490244,0.41844977979299736,0.9013937751730658,-0.08740875323611656,-0.0689112017610217
2024/03/03/22:03:24.150610,103345,1709521404,124821310,/vicon/world,vicon/slot_car/slot_car,-0.2846324890317064,-0.7245931282062115,-0.7140632144062503,0.4528201450436094,0.8891375109325189,-0.06624296970504591,-0.0005214020191068729
2024/03/03/22:03:24.159163,103346,1709521404,133391028,/vicon/world,vicon/slot_car/slot_car,-0.28525512103487755,-0.7231686364539766,-0.7142691416089599,0.4755098650639798,0.8767412348969486,-0.05258919945378286,0.0494929425172898
2024/03/03/22:03:24.167424,103347,1709521404,141553408,/vicon/world,vicon/slot_car/slot_car,-0.28572905535791215,-0.7213990478510411,-0.715217002540279,0.4927184429584886,0.8636884330896486,-0.024078658819502666,0.10339750821544938
2024/03/03/22:03:24.175505,103348,1709521404,149812008,/vicon/world,vicon/slot_car/slot_car,-0.2872146164049719,-0.7197150324322888,-0.7167376925563047,0.5152550834269122,0.8430997177747221,-0.02282222526914853,0.1522307817909173
2024/03/03/22:03:24.183892,103349,1709521404,158210080,/vicon/world,vicon/slot_car/slot_car,-0.28898397233410655,-0.7167784541552128,-0.7165346071409382,0.5533923671203496,0.8122703583666483,-0.01924509290683665,0.18331224544710623
2024/03/03/22:03:24.192175,103350,1709521404,166474225,/vicon/world,vicon/slot_car/slot_car,-0.29006889670837227,-0.7137322226964649,-0.7173442384770053,0.5730586043997271,0.7981413696724013,0.04633333743085641,0.18007612774440346
2024/03/03/22:03:24.208560,103351,1709521404,174847425,/vicon/world,vicon/slot_car/slot_car,-0.29221286176602235,-0.7129247618872699,-0.7171860870375351,0.5742210201588505,0.7917210820017508,0.05828762140129589,0.20012621395780505
2024/03/03/22:03:24.208625,103352,1709521404,183005525,/vicon/world,vicon/slot_car/slot_car,-0.29358917581905736,-0.7126020739592973,-0.717199851373097,0.5687323084660623,0.7829083203806034,0.06904047678224637,0.24255212996666553
2024/03/03/22:03:24.214368,103353,1709521404,193278625,/vicon/world,vicon/slot_car/slot_car,-0.29571367380586344,-0.7120803556417761,-0.7170382344639524,0.5755141539832281,0.76741198330144,0.06588778859469643,0.27481103646764277
2024/03/03/22:03:24.220931,103354,1709521404,199650063,/vicon/world,vicon/slot_car/slot_car,-0.2916622069591074,-0.712931790575787,-0.7172152861768518,0.48377843515252467,0.7707531803592191,0.20508707416971075,0.36032936690759887
2024/03/03/22:03:24.234500,103355,1709521404,208276463,/vicon/world,vicon/slot_car/slot_car,-0.2933812191989835,-0.7117368947200716,-0.7172971727168641,0.48041531208457516,0.7634619041316776,0.21025621967181268,0.3769872291519059
2024/03/03/22:03:24.242670,103356,1709521404,216987239,/vicon/world,vicon/slot_car/slot_car,-0.29516438665465444,-0.7108904344507542,-0.7173453007533607,0.48496075646270626,0.7500356872906594,0.24713511550574943,0.37574428427523404
2024/03/03/22:03:24.251167,103357,1709521404,225013958,/vicon/world,vicon/slot_car/slot_car,-0.29720160743550617,-0.7105424269283541,-0.7174179341393596,0.5169330118430909,0.7455334516125175,0.24870419638838856,0.3392732770089072
2024/03/03/22:03:24.258698,103358,1709521404,233287658,/vicon/world,vicon/slot_car/slot_car,-0.29873556767882425,-0.7099119662890859,-0.7172645285620111,0.504711944911521,0.7492748386236364,0.26532761233394814,0.33682981905157916
2024/03/03/22:03:24.274907,103359,1709521404,241412049,/vicon/world,vicon/slot_car/slot_car,-0.2994577485719271,-0.7092506160627244,-0.7165078264244118,0.48370046293253366,0.7581987646447875,0.27391844375724406,0.34078905736478715
2024/03/03/22:03:24.275943,103360,1709521404,249614049,/vicon/world,vicon/slot_car/slot_car,-0.30015045655148115,-0.7085621870959745,-0.7164795454741776,0.4607447354654116,0.7683255214808946,0.281605733858648,0.3436399168314871
2024/03/03/22:03:24.283795,103361,1709521404,257723958,/vicon/world,vicon/slot_car/slot_car,-0.30072857337139314,-0.7077848003865159,-0.7168287887794975,0.44036243661047086,0.7775008446825997,0.2878208314208383,0.3445758696434652
2024/03/03/22:03:24.308688,103362,1709521404,266827303,/vicon/world,vicon/slot_car/slot_car,-0.30140923820875737,-0.7071653763943551,-0.7171090010372972,0.42719776320521063,0.7916500800115845,0.27898094047839767,0.3360979868727353
2024/03/03/22:03:24.308707,103363,1709521404,274973503,/vicon/world,vicon/slot_car/slot_car,-0.30193019987952463,-0.7060756956142965,-0.717474117701979,0.412664606401658,0.8061564742757509,0.27540726027947954,0.32244457289898126
