time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/09/14:47:59.416648,6676,1712688479,396757431,/vicon/world,vicon/slot_car/slot_car,0.4714090130394254,0.9385127218293188,0.0361696008710695,0.012472959032050512,0.019939983676664108,0.6508244952699087,0.7588638209195558
2024/04/09/14:47:59.425121,6677,1712688479,405415192,/vicon/world,vicon/slot_car/slot_car,0.47090301595992334,0.9285778648626811,0.036339002618615786,0.012984097002066543,0.019608647836719555,0.6505622328865157,0.7590887268934821
2024/04/09/14:47:59.437456,6678,1712688479,417757592,/vicon/world,vicon/slot_car/slot_car,0.47057259840451454,0.9181263808715531,0.03615502026261727,0.012230447958987041,0.01136572089550622,0.6507827683238814,0.7590803811085841
2024/04/09/14:47:59.443940,6679,1712688479,424189581,/vicon/world,vicon/slot_car/slot_car,0.47021595622570084,0.9074700705527188,0.03613055449995439,0.010783572342405408,0.018063152104359118,0.6507459746146987,0.7590040274111572
2024/04/09/14:47:59.449597,6680,1712688479,429903376,/vicon/world,vicon/slot_car/slot_car,0.46975561946025735,0.8966540412803579,0.035947903723628334,0.011003298554676735,0.0199231416979954,0.6516325235255455,0.7581932801928065
2024/04/09/14:47:59.458019,6681,1712688479,438223874,/vicon/world,vicon/slot_car/slot_car,0.4688865367370498,0.8854240381650786,0.03585957844403426,0.008682566643694472,0.015928223912147266,0.6497939267995564,0.7598939119468553
2024/04/09/14:47:59.467356,6682,1712688479,447381274,/vicon/world,vicon/slot_car/slot_car,0.4683073310705268,0.8737689233555178,0.035758670544253704,0.012102325828177564,0.0107694260361899,0.650505736921916,0.759328545100258
2024/04/09/14:47:59.475224,6683,1712688479,455477739,/vicon/world,vicon/slot_car/slot_car,0.46780048576558986,0.8620297954939067,0.03584421992433045,0.009983343368375074,0.014107885106061306,0.6500302563066447,0.7597117652892715
2024/04/09/14:47:59.483116,6684,1712688479,463385757,/vicon/world,vicon/slot_car/slot_car,0.46732870052594855,0.8501315739302646,0.0356937132656916,0.010944672437035128,0.015803409778905184,0.6505017485209144,0.7592614447974024
2024/04/09/14:47:59.491879,6685,1712688479,472076057,/vicon/world,vicon/slot_car/slot_car,0.46680265132629495,0.8379294568037973,0.035613149810048414,0.006881754468935073,0.014854331427779349,0.651810877858484,0.7582048336687227
2024/04/09/14:47:59.500191,6686,1712688479,480478196,/vicon/world,vicon/slot_car/slot_car,0.4663002307560799,0.8255547115186604,0.03568649448357228,0.007883013812602894,0.016354733011954618,0.6504095154058745,0.7593667381909965
2024/04/09/14:47:59.508035,6687,1712688479,488393996,/vicon/world,vicon/slot_car/slot_car,0.46572216170125624,0.8128962252838422,0.035599029247071805,0.01290246631982552,0.018137518115478073,0.6495399550353512,0.760001581322138
2024/04/09/14:47:59.517328,6688,1712688479,497804462,/vicon/world,vicon/slot_car/slot_car,0.46514923357671567,0.8001616643865526,0.0356026305719809,0.01154633786752552,0.017585001387731912,0.6500008594737476,0.7596422398020214
2024/04/09/14:47:59.524727,6689,1712688479,505125962,/vicon/world,vicon/slot_car/slot_car,0.464370500333805,0.78714659562456,0.03565567733182046,0.009671957758200098,0.014708493239041083,0.6513777545258539,0.7585493618536746
2024/04/09/14:47:59.532878,6690,1712688479,513374993,/vicon/world,vicon/slot_car/slot_car,0.4637781886400733,0.7738476143207047,0.03571849529846512,0.010083244996033401,0.013887568020261348,0.6513724948967065,0.7585639963225731
2024/04/09/14:47:59.541698,6691,1712688479,522176493,/vicon/world,vicon/slot_car/slot_car,0.4629137465384238,0.7602717626844693,0.03548805261279123,0.014472384701643968,0.012533873163912279,0.648695470585565,0.7608072282426942
2024/04/09/14:47:59.550150,6692,1712688479,530520766,/vicon/world,vicon/slot_car/slot_car,0.46236261929298833,0.7467220388812443,0.03534655795399209,0.010654367107522187,0.014883877247137004,0.6502566717243311,0.7594940523385458
2024/04/09/14:47:59.558300,6693,1712688479,538640340,/vicon/world,vicon/slot_car/slot_car,0.4616676848859174,0.73285568199049,0.03528349612811201,0.01011731679715129,0.012649959356758984,0.6511279866232629,0.7587950734322373
2024/04/09/14:47:59.567078,6694,1712688479,547328940,/vicon/world,vicon/slot_car/slot_car,0.46103482421783426,0.7187242573267382,0.035306930754789446,0.010091022494495316,0.01342958043645965,0.6491996694304296,0.7604325130119944
2024/04/09/14:47:59.575083,6695,1712688479,555460132,/vicon/world,vicon/slot_car/slot_car,0.4604144630958165,0.7046104217535124,0.0354315530907756,0.012551482452153739,0.01841523511704913,0.6502453829006295,0.7593973145990515
2024/04/09/14:47:59.583078,6696,1712688479,563450232,/vicon/world,vicon/slot_car/slot_car,0.45974868479870545,0.6901488976799564,0.03529609084296126,0.011267661854899814,0.017233669933398008,0.6520921333279687,0.7578600728820124
2024/04/09/14:47:59.591329,6697,1712688479,571660081,/vicon/world,vicon/slot_car/slot_car,0.459032090283635,0.6754198860129891,0.035548643195273136,0.01232444335401657,0.016484292812628913,0.6519224939556928,0.7580062256083857
2024/04/09/14:47:59.599799,6698,1712688479,580089481,/vicon/world,vicon/slot_car/slot_car,0.4584762047239973,0.6605863866120769,0.035231963365447976,0.015323614921662718,0.01930140816790139,0.6519686980543922,0.7578452739350754
2024/04/09/14:47:59.608193,6699,1712688479,588407229,/vicon/world,vicon/slot_car/slot_car,0.45761386467103465,0.6455051373850912,0.035029824534063586,0.010269989002011978,0.013425537363593918,0.6512949834829763,0.7586363600318053
2024/04/09/14:47:59.620011,6700,1712688479,600336235,/vicon/world,vicon/slot_car/slot_car,0.4570092700740802,0.6302426370924202,0.03526592594653394,0.0101513767639293,0.01462751460605433,0.6515416517633948,0.7584038906701848
2024/04/09/14:47:59.625010,6701,1712688479,605335235,/vicon/world,vicon/slot_car/slot_car,0.4563237021616415,0.6147441218747173,0.035023702895723985,0.013843308708273846,0.016933779471926234,0.6499346161855335,0.7596753284137684
2024/04/09/14:47:59.633277,6702,1712688479,613521167,/vicon/world,vicon/slot_car/slot_car,0.4556708482406911,0.5992596914445505,0.035065937819518986,0.013089509394780872,0.0197213162207117,0.6503032634703065,0.7593058671906834
2024/04/09/14:47:59.642359,6703,1712688479,621698167,/vicon/world,vicon/slot_car/slot_car,0.4550731418190548,0.5835146636074544,0.035264669569915724,0.01350739274041699,0.020262254785197935,0.6520770529316232,0.7577615115670531
2024/04/09/14:47:59.649732,6704,1712688479,629969667,/vicon/world,vicon/slot_car/slot_car,0.45452160621009285,0.567473567055534,0.03521620636299248,0.016442476073508946,0.01975876066513259,0.6521613445846353,0.7576442549027286
2024/04/09/14:47:59.658532,6705,1712688479,638640080,/vicon/world,vicon/slot_car/slot_car,0.4538026317790863,0.5514622815676401,0.035055979048286535,0.012095113558915481,0.021477830475292566,0.6523997148421934,0.757474107214165
2024/04/09/14:47:59.666538,6706,1712688479,646615480,/vicon/world,vicon/slot_car/slot_car,0.4526463009279076,0.535338743022246,0.035224777210486,0.01076447396424598,0.015825903470955728,0.6496496199158679,0.7599927882702371
2024/04/09/14:47:59.674797,6707,1712688479,654814400,/vicon/world,vicon/slot_car/slot_car,0.45189935503127027,0.5189771198084432,0.03501912537027984,0.01472415100575786,0.01707868267142863,0.6492133794188569,0.7602719947222281
2024/04/09/14:47:59.683128,6708,1712688479,663193600,/vicon/world,vicon/slot_car/slot_car,0.45106960403562557,0.5025279120273709,0.034764021638937964,0.010793740239710739,0.013851702484795194,0.650952247429983,0.7589155401464411
2024/04/09/14:47:59.691397,6709,1712688479,671548906,/vicon/world,vicon/slot_car/slot_car,0.45045438953447337,0.4861198996286089,0.03502411110542781,0.011205245196341149,0.015495394244202935,0.6513145604624583,0.7585668583367595
2024/04/09/14:47:59.699790,6710,1712688479,679766458,/vicon/world,vicon/slot_car/slot_car,0.44962903616666733,0.46959548180703387,0.03502355362841512,0.013353519851182143,0.020530893809220806,0.6496163667424537,0.7598675818636511
2024/04/09/14:47:59.708029,6711,1712688479,688125058,/vicon/world,vicon/slot_car/slot_car,0.4485586505388102,0.4529751965628694,0.03474297384997637,0.006148229876861916,0.017126480791251127,0.6496179325480058,0.7600430413056505
2024/04/09/14:47:59.716653,6712,1712688479,696687905,/vicon/world,vicon/slot_car/slot_car,0.4478417204200486,0.4364133507356917,0.034970990600798675,0.007212234810071655,0.01925576237007059,0.6511242672595159,0.7586925516112244
2024/04/09/14:47:59.724627,6713,1712688479,704858205,/vicon/world,vicon/slot_car/slot_car,0.44678134981715273,0.41959600370616745,0.03500150214560017,0.0070252560302937524,0.017509570085519514,0.6472283398141079,0.7620626856595215
2024/04/09/14:47:59.733500,6714,1712688479,713445796,/vicon/world,vicon/slot_car/slot_car,0.4459043417851101,0.4028027222235658,0.034710469048171363,0.005499463461106022,0.01535943418975742,0.6485343486544876,0.761010540201849
2024/04/09/14:47:59.744149,6715,1712688479,724164296,/vicon/world,vicon/slot_car/slot_car,0.44513210546131193,0.38610244981704084,0.035266499352190644,0.005001082288224052,0.016616038231746455,0.6489143524064969,0.7606635653758396
2024/04/09/14:47:59.752076,6716,1712688479,732049996,/vicon/world,vicon/slot_car/slot_car,0.44434041905351385,0.3693045105039929,0.03527725398609286,0.008596171602681885,0.020020465427550576,0.647454536221096,0.761792563841737
2024/04/09/14:47:59.758057,6717,1712688479,738021784,/vicon/world,vicon/slot_car/slot_car,0.4434191199389803,0.3525334198045539,0.03513729006510919,0.006168769064883697,0.019976654113089604,0.6474859729140562,0.7617905187505344
2024/04/09/14:47:59.766504,6718,1712688479,746417584,/vicon/world,vicon/slot_car/slot_car,0.44216709475171206,0.33568023290513405,0.03529449230985096,0.005569062449861616,0.012195608862951936,0.647684089326658,0.7617910298113186
2024/04/09/14:47:59.774639,6719,1712688479,754734298,/vicon/world,vicon/slot_car/slot_car,0.4413371483612462,0.31881541215098164,0.03527647024998431,0.004776313138865896,0.01760058515564888,0.648430711357013,0.7610552008915098
2024/04/09/14:47:59.783578,6720,1712688479,763473898,/vicon/world,vicon/slot_car/slot_car,0.4403332190432864,0.301851518004248,0.03506678179624304,0.009068986807777084,0.015324969022354588,0.6466210559598474,0.7626035069366756
2024/04/09/14:47:59.791353,6721,1712688479,771445321,/vicon/world,vicon/slot_car/slot_car,0.4381047714673649,0.2852683636422786,0.03547819379829071,0.00537270403931455,0.011022733913145342,0.6299789335408594,0.7765154065973884
2024/04/09/14:47:59.799827,6722,1712688479,779870521,/vicon/world,vicon/slot_car/slot_car,0.43524007401656045,0.268970591755247,0.035125524964557044,0.008353406730804857,0.014095868573278733,0.6063251870615423,0.7950479825896928
2024/04/09/14:47:59.808075,6723,1712688479,788229286,/vicon/world,vicon/slot_car/slot_car,0.43142650291443435,0.2530691088593526,0.03505893592318552,0.01333359075341301,0.015914223407513504,0.5786705961736904,0.8152970587307071
2024/04/09/14:47:59.816326,6724,1712688479,796554186,/vicon/world,vicon/slot_car/slot_car,0.4264557949047642,0.23787937904886197,0.0355563526254588,0.013613600716286612,0.02257213906885545,0.5479375565861835,0.8361038227969998
2024/04/09/14:47:59.826543,6725,1712688479,806704765,/vicon/world,vicon/slot_car/slot_car,0.4203721483172298,0.22301228411870413,0.03544205487505726,0.014910334425251609,0.023072005874229588,0.5109150738613984,0.8591921506703075
2024/04/09/14:47:59.835510,6726,1712688479,815555765,/vicon/world,vicon/slot_car/slot_car,0.41273236645459305,0.20865542346882718,0.03509437877497378,0.02083791732474161,0.015273349609724311,0.4774352569342683,0.8782870154052008
2024/04/09/14:47:59.841393,6727,1712688479,821549987,/vicon/world,vicon/slot_car/slot_car,0.40408082359670777,0.19537517419368475,0.03568723025973541,0.02022746240461001,0.021443022391608304,0.44576363093299626,0.8946652065956374
2024/04/09/14:47:59.849762,6728,1712688479,829799706,/vicon/world,vicon/slot_car/slot_car,0.39447296913290353,0.18275313107451555,0.0357183128745295,0.019723515460564417,0.022835536526742292,0.4055515421510004,0.9135740078769524
2024/04/09/14:47:59.858445,6729,1712688479,838442874,/vicon/world,vicon/slot_car/slot_car,0.3839009687658507,0.17048079941051594,0.03514425804800407,0.02687558983006341,0.014071068381212935,0.36779518975058995,0.9294118603193231
2024/04/09/14:47:59.866635,6730,1712688479,846617374,/vicon/world,vicon/slot_car/slot_car,0.37202224477410467,0.15979131987530848,0.0349252484445071,0.023050781264952577,0.009157121088692193,0.3223697642280494,0.9462888268007787
2024/04/09/14:47:59.875263,6731,1712688479,855322682,/vicon/world,vicon/slot_car/slot_car,0.3594654836899367,0.14963866948845742,0.03492170675294147,0.02016441777113082,0.007891980314525544,0.287541623016104,0.957523330230617
2024/04/09/14:47:59.883155,6732,1712688479,863304241,/vicon/world,vicon/slot_car/slot_car,0.34601976711357585,0.14079389142258908,0.03464757498011822,0.01858843686762884,0.004499206986179087,0.2503300466805555,0.9679716395020179
2024/04/09/14:47:59.892724,6733,1712688479,872556441,/vicon/world,vicon/slot_car/slot_car,0.33212196251457515,0.13240429802131493,0.03440321448707181,0.02591944302737788,0.007789473723699229,0.21050645482950864,0.9772177541609497
2024/04/09/14:47:59.900427,6734,1712688479,880203078,/vicon/world,vicon/slot_car/slot_car,0.3174556138198829,0.1257429772851899,0.034074043487269744,0.019444709062803826,0.005260292488790608,0.16599250598594006,0.985921254750552
2024/04/09/14:47:59.908260,6735,1712688479,888311782,/vicon/world,vicon/slot_car/slot_car,0.30216293267066807,0.12020238035347075,0.03406583168438496,0.02514125826425284,0.004411206289361181,0.1300841061587455,0.9911743457721467
2024/04/09/14:47:59.916858,6736,1712688479,896825082,/vicon/world,vicon/slot_car/slot_car,0.2865551109068288,0.1160070179822375,0.03406240605922433,0.02328523977286641,0.010305543519578061,0.08796757188344728,0.9957978206837053
2024/04/09/14:47:59.927868,6737,1712688479,907928993,/vicon/world,vicon/slot_car/slot_car,0.2708113817298619,0.1131809277635795,0.03400033206423286,0.022341032833649684,0.009913202858297512,0.044932114574197116,0.9986909991288132
2024/04/09/14:47:59.933291,6738,1712688479,913415993,/vicon/world,vicon/slot_car/slot_car,0.2544398226188436,0.11172003259034104,0.0338730037917612,0.020756246257192898,0.00222046839169204,0.0066817034354561275,0.9997597724456775
2024/04/09/14:47:59.941416,6739,1712688479,921592556,/vicon/world,vicon/slot_car/slot_car,0.23841558956792264,0.11126654638463913,0.03391015396136357,0.028581851124158508,0.010504672110072442,-0.03540409536582315,0.9989090447490723
2024/04/09/14:47:59.949900,6740,1712688479,930026856,/vicon/world,vicon/slot_car/slot_car,0.2224152850733994,0.11263472596434579,0.033750415323847795,0.01766484768101476,0.004725623015757778,-0.07881204339619015,0.9967217683281712
2024/04/09/14:47:59.959022,6741,1712688479,939008945,/vicon/world,vicon/slot_car/slot_car,0.2065769341632019,0.11494379269512724,0.03364357605117026,0.01304599282794107,0.003273839609472587,-0.12338564156344335,0.9922676390477129
2024/04/09/14:47:59.966953,6742,1712688479,946842447,/vicon/world,vicon/slot_car/slot_car,0.19077489165896477,0.11844210359754101,0.03348575460561227,0.01651169954400012,0.005917108007502845,-0.16454471728854705,0.9862136622575396
2024/04/09/14:47:59.975172,6743,1712688479,955066547,/vicon/world,vicon/slot_car/slot_car,0.1754573436989032,0.1236585193228476,0.03361412706031321,0.016320436554126152,0.002898565115032353,-0.20013328349619486,0.979628455338037
2024/04/09/14:47:59.983293,6744,1712688479,963124090,/vicon/world,vicon/slot_car/slot_car,0.16061040878870922,0.1298129597959027,0.033447421588458336,0.017481731057556498,0.001391186452081063,-0.2415089609615051,0.9702401122684946
2024/04/09/14:47:59.991597,6745,1712688479,971505390,/vicon/world,vicon/slot_car/slot_car,0.1464745934103762,0.13723086596409506,0.03323006964529749,0.016080570196342236,0.0028427096485499534,-0.28359531520103753,0.9588050017913125
2024/04/09/14:48:00.000345,6746,1712688479,980207401,/vicon/world,vicon/slot_car/slot_car,0.1329877367434319,0.14603395971377936,0.033195469106007576,0.01468516296784815,-0.002395977251358004,-0.3174242404845661,0.9481668929225567
2024/04/09/14:48:00.008511,6747,1712688479,988447301,/vicon/world,vicon/slot_car/slot_car,0.12037542291390226,0.15571975598915247,0.0331301665043611,0.015070501230059128,-0.0012404420862789783,-0.3571172407688775,0.9339371593644451
2024/04/09/14:48:00.017625,6748,1712688479,997421045,/vicon/world,vicon/slot_car/slot_car,0.10849606530334503,0.1661140344168494,0.0328339404696159,0.014966676830778196,-0.0007062469334364016,-0.3939885392686037,0.9189932158209352
2024/04/09/14:48:00.025599,6749,1712688480,5850934,/vicon/world,vicon/slot_car/slot_car,0.097590628037283,0.17775162807402484,0.03237158695317009,0.007914046609015067,-0.007112877105865097,-0.43141347252015194,0.9020915644066578
2024/04/09/14:48:00.033410,6750,1712688480,13574434,/vicon/world,vicon/slot_car/slot_car,0.08763844956362919,0.18983070462324317,0.0322615308515453,0.013147806716336953,-0.007691875543884702,-0.46625846445198754,0.8845173907595271
2024/04/09/14:48:00.041444,6751,1712688480,21753106,/vicon/world,vicon/slot_car/slot_car,0.0790095204823046,0.2026364382293607,0.031859698224343494,0.004191534942310226,-0.0015927069767577543,-0.5057824581143598,0.862649406991687
2024/04/09/14:48:00.051498,6752,1712688480,31702506,/vicon/world,vicon/slot_car/slot_car,0.07072315926994593,0.2161386971909633,0.031902216600377134,0.01466554785568338,-0.013080501291711922,-0.5357260502812417,0.84416314847434
2024/04/09/14:48:00.058463,6753,1712688480,38778079,/vicon/world,vicon/slot_car/slot_car,0.06394968496450534,0.23004730096513376,0.031552807910582244,0.016607592467663846,-0.007961461885051667,-0.575578911277254,0.8175388185829293
2024/04/09/14:48:00.066736,6754,1712688480,46900678,/vicon/world,vicon/slot_car/slot_car,0.05831398603814344,0.2445587208847295,0.03114715874240891,0.016904719715942713,-0.013254301943113089,-0.6088304956844192,0.7930094460067867
2024/04/09/14:48:00.074777,6755,1712688480,55018078,/vicon/world,vicon/slot_car/slot_car,0.053929989215768546,0.25972336754732445,0.031137974245149035,0.01740645197428775,-0.0146009663034175,-0.6383914868356555,0.7693764597051527
2024/04/09/14:48:00.083680,6756,1712688480,63869331,/vicon/world,vicon/slot_car/slot_car,0.050679159428846196,0.2750018654680637,0.030945434587045476,0.023587242424217468,-0.018594895681313506,-0.6670121785922576,0.744441149762043
2024/04/09/14:48:00.091523,6757,1712688480,71730031,/vicon/world,vicon/slot_car/slot_car,0.049095880689271926,0.290335417424025,0.03058323043366903,0.02123570209948846,-0.01782207979091802,-0.6968440252723482,0.7166866978467642
2024/04/09/14:48:00.100278,6758,1712688480,80381701,/vicon/world,vicon/slot_car/slot_car,0.04848101516686067,0.30578255394613774,0.0309385969774735,0.0236985806185516,-0.01965281132089177,-0.7217013993507685,0.6915195112641392
2024/04/09/14:48:00.108091,6759,1712688480,88310201,/vicon/world,vicon/slot_car/slot_car,0.04868453803769726,0.3206474405700963,0.030616360461490154,0.023491428542285326,-0.013364184661214593,-0.7487969474129909,0.6622482033938412
2024/04/09/14:48:00.121220,6760,1712688480,98542336,/vicon/world,vicon/slot_car/slot_car,0.049109467247422926,0.3365426327168159,0.030316963858501175,0.020985862788487044,-0.018120457548023144,-0.7573851614417421,0.652379459984095
2024/04/09/14:48:00.125463,6761,1712688480,105646404,/vicon/world,vicon/slot_car/slot_car,0.050323438587142624,0.3526110356088537,0.030634796624740838,0.02116366933926114,-0.012371878622468533,-0.7637599892576631,0.6450346614939262
2024/04/09/14:48:00.133145,6762,1712688480,113179134,/vicon/world,vicon/slot_car/slot_car,0.051325367699916316,0.36895182305963314,0.030126553425259828,0.0273132184130161,-0.015049671665894514,-0.7664082816169288,0.6415963227385721
2024/04/09/14:48:00.141314,6763,1712688480,121475173,/vicon/world,vicon/slot_car/slot_car,0.052873227519805215,0.3857612978502601,0.030347385688637266,0.021580918919393358,-0.01732954226814198,-0.7688349154994383,0.6388480442267495
2024/04/09/14:48:00.153841,6764,1712688480,133926573,/vicon/world,vicon/slot_car/slot_car,0.05431146900531684,0.4026212141544714,0.030401455579452244,0.02447780645355484,-0.016431937906034266,-0.7704622903967668,0.6368034920479336
2024/04/09/14:48:00.161080,6765,1712688480,141123140,/vicon/world,vicon/slot_car/slot_car,0.05581139690302263,0.41984934437996285,0.030163189644281635,0.021516676397281654,-0.015654420240941287,-0.7701889122211661,0.6372605520941268
2024/04/09/14:48:00.166321,6766,1712688480,146367291,/vicon/world,vicon/slot_car/slot_car,0.05743076453093638,0.4372037532569136,0.030359576828503924,0.01993867251330871,-0.014986271144585563,-0.7707438188511371,0.6366567573805791
2024/04/09/14:48:00.174645,6767,1712688480,154680009,/vicon/world,vicon/slot_car/slot_car,0.05892151277564016,0.4547675398114217,0.03047042888655057,0.02679244047546986,-0.014573095290556965,-0.7707853286637013,0.6363644923656652
2024/04/09/14:48:00.183209,6768,1712688480,163159209,/vicon/world,vicon/slot_car/slot_car,0.06058172227094609,0.47249645614351354,0.03025630868497384,0.030152190055246973,-0.01746917938539686,-0.7721497949350818,0.634484331869735
2024/04/09/14:48:00.191245,6769,1712688480,171341222,/vicon/world,vicon/slot_car/slot_car,0.06227360797225572,0.4903658952113596,0.030810288437254623,0.03048173093820994,-0.020958884751638505,-0.7722237723592056,0.634272839267374
2024/04/09/14:48:00.199789,6770,1712688480,179720922,/vicon/world,vicon/slot_car/slot_car,0.06399922412333713,0.508475851026053,0.03073310102777407,0.03007776649562208,-0.017502242685205612,-0.7726713053400284,0.6338517597733399
2024/04/09/14:48:00.208011,6771,1712688480,187917193,/vicon/world,vicon/slot_car/slot_car,0.06556791599319617,0.5267289381051029,0.03042083160838656,0.0202148666220489,-0.01608630010386955,-0.7703849286698847,0.6370554542539587
2024/04/09/14:48:00.216319,6772,1712688480,196281793,/vicon/world,vicon/slot_car/slot_car,0.06727573309929857,0.5450164771927568,0.030780691817658683,0.02552545174159277,-0.022260126717934182,-0.7697988857181262,0.6373873340591422
2024/04/09/14:48:00.224706,6773,1712688480,204669193,/vicon/world,vicon/slot_car/slot_car,0.06895480639252392,0.5634166987397684,0.030560580947191333,0.02424604944574396,-0.01704103537323365,-0.7702496954993737,0.6370534818857869
2024/04/09/14:48:00.235926,6774,1712688480,215877293,/vicon/world,vicon/slot_car/slot_car,0.07044574323550501,0.5819606370429111,0.030662378656086477,0.024652588911115755,-0.020953704867726058,-0.7692867126881382,0.6380839645327043
2024/04/09/14:48:00.241495,6775,1712688480,220781499,/vicon/world,vicon/slot_car/slot_car,0.0716473848476164,0.6004882744802044,0.0309527563143863,0.03089331813046971,-0.017618613612272505,-0.7687974847866619,0.6385026348692487
2024/04/09/14:48:00.249790,6776,1712688480,229104399,/vicon/world,vicon/slot_car/slot_car,0.07355313543363377,0.6191758550148097,0.030863751315085102,0.026717875704177003,-0.013952859223525184,-0.770255718717505,0.6370224490709292
2024/04/09/14:48:00.258789,6777,1712688480,237929692,/vicon/world,vicon/slot_car/slot_car,0.07524029064502681,0.6380726240676907,0.030806441375236315,0.02209981672114901,-0.01453946164628475,-0.7698058188199006,0.6377297260336466
2024/04/09/14:48:00.299642,6778,1712688480,278679492,/vicon/world,vicon/slot_car/slot_car,0.07699117102709056,0.6569616116440036,0.030906773532903654,0.022715415164729046,-0.011518460756821397,-0.7704765535380791,0.6369593514689701
2024/04/09/14:48:00.299742,6779,1712688480,278831692,/vicon/world,vicon/slot_car/slot_car,0.0785748143329647,0.6763571077414704,0.030542658401968507,0.015960298825785965,-0.015661702724912407,-0.7687022757710175,0.6392157625978936
2024/04/09/14:48:00.299820,6780,1712688480,277913688,/vicon/world,vicon/slot_car/slot_car,0.07994426672328728,0.6954458425906456,0.030978998850428274,0.01780758306929953,-0.014207000418465827,-0.7680660004766117,0.639965366278677
2024/04/09/14:48:00.425545,6781,1712688480,403681788,/vicon/world,vicon/slot_car/slot_car,0.08151937020581755,0.7147665731873505,0.0310562936572568,0.024873167153607583,-0.007863760686334835,-0.7656598621483904,0.6427164711741287
2024/04/09/14:48:00.425580,6782,1712688480,403774688,/vicon/world,vicon/slot_car/slot_car,0.08311550547563709,0.734458345387291,0.030726854890926362,0.014604756577990869,-0.012994485769100176,-0.7669699397410028,0.6413851853282679
2024/04/09/14:48:00.426821,6783,1712688480,404937288,/vicon/world,vicon/slot_car/slot_car,0.08473885205825706,0.7539861610300178,0.031228032314441403,0.026258843773702283,-0.009034047164127586,-0.7691686069295802,0.6384422552036431
2024/04/09/14:48:00.426838,6784,1712688480,405173888,/vicon/world,vicon/slot_car/slot_car,0.08606872565349306,0.7739440247137181,0.031019629453006934,0.017623321976217084,-0.011785792962238438,-0.7656478731422841,0.6429104509645731
2024/04/09/14:48:00.427091,6785,1712688480,405261088,/vicon/world,vicon/slot_car/slot_car,0.08758778838876649,0.7937911538038059,0.03129375969999248,0.023131695535747406,-0.010821791676956577,-0.7660444096419864,0.642280138212916
2024/04/09/14:48:00.427174,6786,1712688480,405311688,/vicon/world,vicon/slot_car/slot_car,0.08897165677491203,0.8138887189697556,0.03118455720838653,0.02724362192779545,-0.012273468331579551,-0.7669672429519245,0.6409901678482225
2024/04/09/14:48:00.427285,6787,1712688480,405445788,/vicon/world,vicon/slot_car/slot_car,0.09162784183823493,0.854817429182892,0.03106089412706924,0.0258930165591207,-0.016269356546075628,-0.7644902427060205,0.643909565496845
2024/04/09/14:48:00.427384,6788,1712688480,405498488,/vicon/world,vicon/slot_car/slot_car,0.0940950941581638,0.8953891694256587,0.0324909112313889,0.04534017271929735,0.0031063192649898384,-0.7618261790152187,0.6461853391136942
2024/04/09/14:48:00.427477,6789,1712688480,405547788,/vicon/world,vicon/slot_car/slot_car,0.09487893229561947,0.9146658059009334,0.03493058163361353,0.07632338098366989,0.031074100210029754,-0.7581421498261208,0.6468613626337458
2024/04/09/14:48:00.427524,6790,1712688480,396642383,/vicon/world,vicon/slot_car/slot_car,0.09401145523884791,1.0103108843308433,0.08468904302132713,0.3639903334524215,0.2639528829342394,-0.6839684942805784,0.5744797747314148
2024/04/09/14:48:00.445260,6791,1712688480,410487891,/vicon/world,vicon/slot_car/slot_car,0.09209504198860324,1.0292882191813397,0.11307076254087826,0.44067109637630636,0.32436694482506756,-0.6420642328968948,0.5369809966450189
2024/04/09/14:48:00.449687,6792,1712688480,418910251,/vicon/world,vicon/slot_car/slot_car,0.0910313069052897,1.0360859698324172,0.12850373176598084,0.46871015321780946,0.36104963795219697,-0.6157028116716473,0.5204459615606148
2024/04/09/14:48:00.460926,6793,1712688480,430355494,/vicon/world,vicon/slot_car/slot_car,0.08960387664007136,1.041440124303992,0.14472099259143048,0.4951229422444925,0.38730532892544633,-0.5951932088907144,0.5005925472272674
2024/04/09/14:48:00.602154,6794,1712688480,571335387,/vicon/world,vicon/slot_car/slot_car,0.08816503587849396,1.0444113795507186,0.16039773869451882,-0.5277579562035034,-0.4272561861367281,0.5621935818369955,-0.47208269149915655
2024/04/09/14:48:00.602174,6795,1712688480,571469787,/vicon/world,vicon/slot_car/slot_car,0.0864258758560663,1.0457079366931632,0.17589771711539565,0.5556810359466238,0.45901337695264477,-0.5280973722176369,0.4490417258169257
2024/04/09/14:48:00.602178,6796,1712688480,571503887,/vicon/world,vicon/slot_car/slot_car,0.08409991640471211,1.0452566134719379,0.19082434432126147,0.5870846788872892,0.4859033264164107,-0.49510800037549857,0.4172500511173733
2024/04/09/14:48:00.603169,6797,1712688480,572478287,/vicon/world,vicon/slot_car/slot_car,0.08158805525148431,1.0436041897152242,0.2054072611637987,0.6212170299973433,0.5050962813974917,-0.46134098394085965,0.38227168963472186
2024/04/09/14:48:00.603176,6798,1712688480,572566287,/vicon/world,vicon/slot_car/slot_car,0.07866760260089324,1.0396491163102988,0.2200896246898211,0.6391526771700413,0.5233927682670301,-0.43223796969272693,0.36154419224771595
