time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/03/21:50:01.823317,14347,1709520601,796486250,/vicon/world,vicon/slot_car/slot_car,0.5078420785034305,0.8032788063127381,0.022560374790688016,0.01755951326771616,0.023107830991887682,0.6416771114320251,0.7664255843230338
2024/03/03/21:50:01.829749,14348,1709520601,803042378,/vicon/world,vicon/slot_car/slot_car,0.5078361367864401,0.8032883875777499,0.022542378664743342,0.017698305863649802,0.023195218468634066,0.6417055136268383,0.7663959717996074
2024/03/03/21:50:01.837321,14349,1709520601,811439026,/vicon/world,vicon/slot_car/slot_car,0.5078287213716941,0.8033027002768306,0.022524462587511417,0.017737525190190614,0.023037491717950394,0.6417022951498474,0.7664025173333466
2024/03/03/21:50:01.846469,14350,1709520601,820226589,/vicon/world,vicon/slot_car/slot_car,0.5078358542384328,0.8033154160642125,0.022521432426082608,0.017541868039230357,0.02297138790068498,0.6417208386112667,0.766393478244474
2024/03/03/21:50:01.862248,14351,1709520601,827910889,/vicon/world,vicon/slot_car/slot_car,0.5078499256461926,0.8033142299830138,0.022524688372065203,0.017693079581234197,0.023113427437123826,0.6416686130810935,0.7664294588503412
2024/03/03/21:50:01.863219,14352,1709520601,836960889,/vicon/world,vicon/slot_car/slot_car,0.5078501879724117,0.8033122347129654,0.022526051487430282,0.017659672385908456,0.0232497032150404,0.6416986586736259,0.7664009516748426
2024/03/03/21:50:01.867100,14353,1709520601,845372188,/vicon/world,vicon/slot_car/slot_car,0.5078378524236543,0.8033084125445101,0.022541197526014738,0.017231465220288584,0.023243553388148173,0.6417507048776064,0.7663673052925403
2024/03/03/21:50:01.874534,14354,1709520601,852872724,/vicon/world,vicon/slot_car/slot_car,0.5078301758329894,0.8033043227019843,0.022568000425346298,0.01756298055973678,0.023272083625418227,0.641792944511011,0.7663235401666036
2024/03/03/21:50:01.887929,14355,1709520601,861509682,/vicon/world,vicon/slot_car/slot_car,0.5078453340492891,0.8033009707356623,0.022555639118329477,0.01757163291457544,0.023111351850902632,0.6417662008308468,0.76635060292498
2024/03/03/21:50:01.896015,14356,1709520601,869808782,/vicon/world,vicon/slot_car/slot_car,0.5078520759441313,0.8032870816260895,0.02252028838496106,0.017504335331695806,0.022968154218170306,0.6417681683883765,0.766354800454616
2024/03/03/21:50:01.912021,14357,1709520601,877966260,/vicon/world,vicon/slot_car/slot_car,0.5078443698579629,0.8032877622512128,0.022511392446544407,0.017774214447643998,0.023067571931561663,0.6417404509958715,0.7663688132887239
2024/03/03/21:50:01.913038,14358,1709520601,886498760,/vicon/world,vicon/slot_car/slot_car,0.5078339484674393,0.8032868147940404,0.022506745202560116,0.017595171377165437,0.02297267647744103,0.641812686738363,0.7663153014401807
2024/03/03/21:50:01.921583,14359,1709520601,895181246,/vicon/world,vicon/slot_car/slot_car,0.5078346787851331,0.8032816005823669,0.022532014625473225,0.017569671348418983,0.023082998159741942,0.6417303835683642,0.7663814955032944
2024/03/03/21:50:01.937658,14360,1709520601,903632875,/vicon/world,vicon/slot_car/slot_car,0.507834487816583,0.8032722858763501,0.022547795995651758,0.0174626060231309,0.023312077915803458,0.6416626228018769,0.7664337433288964
2024/03/03/21:50:01.938405,14361,1709520601,912062675,/vicon/world,vicon/slot_car/slot_car,0.507834915655501,0.8032616949180218,0.022538643793718532,0.017512365053043686,0.02316253531320648,0.6417453059429399,0.7663679118597776
2024/03/03/21:50:01.945676,14362,1709520601,919976624,/vicon/world,vicon/slot_car/slot_car,0.5078292485124972,0.8032519896458589,0.022538969418052345,0.01765569505306111,0.023137305865963603,0.6417802778372527,0.76633609890739
2024/03/03/21:50:01.954701,14363,1709520601,928340969,/vicon/world,vicon/slot_car/slot_car,0.5078419531447452,0.8032386434217186,0.02251865506288687,0.01785126782674749,0.023023920732997815,0.6417903444145479,0.7663265525396562
2024/03/03/21:50:01.970510,14364,1709520601,936568534,/vicon/world,vicon/slot_car/slot_car,0.5078497499123463,0.8032435588417364,0.0225084095467613,0.017863360424229396,0.02308040979878964,0.6417713235852843,0.7663405008620295
2024/03/03/21:50:01.971703,14365,1709520601,945239634,/vicon/world,vicon/slot_car/slot_car,0.5078435380088543,0.8032513310671684,0.022504000453003527,0.017696942990990467,0.02308309759089181,0.6416870176764884,0.7664148746989695
2024/03/03/21:50:01.987062,14366,1709520601,953102525,/vicon/world,vicon/slot_car/slot_car,0.5078338437654113,0.803249670669874,0.022507734759719948,0.017577734218007117,0.02309116909629974,0.6417479422703253,0.7663663613190042
2024/03/03/21:50:01.988040,14367,1709520601,962145225,/vicon/world,vicon/slot_car/slot_car,0.5078610116414201,0.8031959568237054,0.022433844074980447,0.017178307258038518,0.02184234246279536,0.6422060246274558,0.7660282238714746
2024/03/03/21:50:01.992302,14368,1709520601,970098725,/vicon/world,vicon/slot_car/slot_car,0.5078711252364637,0.803195106278022,0.022440687645875496,0.017355563805721928,0.021739836349561063,0.6421187798266706,0.7661002783672562
2024/03/03/21:50:02.000271,14369,1709520601,978747401,/vicon/world,vicon/slot_car/slot_car,0.5078485826265232,0.8032521280164807,0.022529924753180296,0.017659497851139315,0.023025635547428557,0.6417381184561773,0.7663746796206199
2024/03/03/21:50:02.029207,14370,1709520601,986896901,/vicon/world,vicon/slot_car/slot_car,0.5078310056565254,0.8033132003008926,0.022622924259308806,0.01921645302381897,0.021467954770489028,0.6418869640798472,0.7662577765970878
2024/03/03/21:50:02.029301,14371,1709520601,995102701,/vicon/world,vicon/slot_car/slot_car,0.5078317842374511,0.8033227504316759,0.022602504455323653,0.019084272753189656,0.02133142205781136,0.6418973931601832,0.7662561566608352
2024/03/03/21:50:02.030416,14372,1709520602,3580801,/vicon/world,vicon/slot_car/slot_car,0.5078358900672607,0.8033358512562668,0.022607628200157836,0.01940662588504824,0.021465071592970956,0.6419000679468417,0.7662420872955925
2024/03/03/21:50:02.045563,14373,1709520602,11544649,/vicon/world,vicon/slot_car/slot_car,0.5078298264548626,0.8033508958395035,0.022607015490196915,0.01934547049380287,0.021402423373501258,0.6418427221476172,0.7662934223071809
2024/03/03/21:50:02.046583,14374,1709520602,19940749,/vicon/world,vicon/slot_car/slot_car,0.5078545742557407,0.8032467790687303,0.02243761126988856,0.017170320120541427,0.021675255984896225,0.6422187838068761,0.7660224520929947
2024/03/03/21:50:02.054408,14375,1709520602,28090543,/vicon/world,vicon/slot_car/slot_car,0.5078599226709646,0.8032477538366847,0.022435403957122783,0.01753133663752582,0.021752314548447105,0.6421585060966631,0.7660626228287013
2024/03/03/21:50:02.063438,14376,1709520602,37568797,/vicon/world,vicon/slot_car/slot_car,0.5078289480576893,0.8033627459783372,0.022618508716736103,0.0190546346281483,0.021579970595417986,0.6418439927263998,0.7662946657581023
2024/03/03/21:50:02.079429,14377,1709520602,45586797,/vicon/world,vicon/slot_car/slot_car,0.5078346437089163,0.803363212081194,0.022617123391430686,0.01909596677477404,0.02136164449987045,0.6419207442615145,0.7662354613850375
2024/03/03/21:50:02.079531,14378,1709520602,53787897,/vicon/world,vicon/slot_car/slot_car,0.5078383764912925,0.8033581591729447,0.02260790026194588,0.018870418360120978,0.02126493982906775,0.6419256899763068,0.7662395958141439
2024/03/03/21:50:02.083518,14379,1709520602,62282497,/vicon/world,vicon/slot_car/slot_car,0.5078340750439712,0.8033648947139069,0.022618399762938442,0.019161495572254432,0.021396696929760223,0.6418426311813548,0.7662982808581302
2024/03/03/21:50:02.093475,14380,1709520602,72059166,/vicon/world,vicon/slot_car/slot_car,0.5078280868027796,0.8033595175495241,0.022618142568196047,0.019194883468140748,0.02161939494765788,0.641863982121895,0.7662733106831826
2024/03/03/21:50:02.105043,14381,1709520602,78615266,/vicon/world,vicon/slot_car/slot_car,0.5078239356701072,0.8033653035056767,0.02262229305666972,0.018994368491138027,0.02142601908813616,0.6419125658717368,0.7662430407172524
2024/03/03/21:50:02.112373,14382,1709520602,86791193,/vicon/world,vicon/slot_car/slot_car,0.5078282830635208,0.8033557423557923,0.022627220856383655,0.019204058316063692,0.021627460973348476,0.6419047743894825,0.7662386819340481
2024/03/03/21:50:02.120986,14383,1709520602,95301640,/vicon/world,vicon/slot_car/slot_car,0.5078352651770508,0.8033495240290343,0.022613407707158698,0.019297588234809773,0.02148971405101601,0.6418759278408245,0.7662643724830263
2024/03/03/21:50:02.130006,14384,1709520602,103984840,/vicon/world,vicon/slot_car/slot_car,0.5078386005730965,0.803340507001102,0.02262042870656103,0.01933562707289064,0.021643820979531377,0.6418150258015971,0.7663100881460451
2024/03/03/21:50:02.145316,14385,1709520602,111599768,/vicon/world,vicon/slot_car/slot_car,0.5078322128436191,0.8033357235391335,0.02261121268449011,0.019329334914804142,0.021433994162701836,0.6418624108352481,0.7662764555059406
2024/03/03/21:50:02.146366,14386,1709520602,120089468,/vicon/world,vicon/slot_car/slot_car,0.5078218074777665,0.8033330121619527,0.022632676373880056,0.01913662173632242,0.021355947847251866,0.6419104654669388,0.7662432169514354
2024/03/03/21:50:02.154202,14387,1709520602,128305054,/vicon/world,vicon/slot_car/slot_car,0.5078180388651197,0.8033210607429502,0.022637238939208815,0.01921502872051956,0.021519413259029226,0.6419303403185497,0.7662200308676141
2024/03/03/21:50:02.162897,14388,1709520602,137163223,/vicon/world,vicon/slot_car/slot_car,0.5078224517544078,0.8033210087956583,0.022625987652829815,0.019054377305786768,0.02150392588562339,0.6418256315503255,0.7663121887077226
2024/03/03/21:50:02.171113,14389,1709520602,144986123,/vicon/world,vicon/slot_car/slot_car,0.5078229042580314,0.8033092087068403,0.02262269142752709,0.019261064236203156,0.02163445409608693,0.6418945193414586,0.7662456445813256
2024/03/03/21:50:02.179389,14390,1709520602,153961496,/vicon/world,vicon/slot_car/slot_car,0.5078298336645389,0.8033041695558014,0.022624813401107103,0.019212846956033994,0.021502899497854923,0.641922536506902,0.766227087063342
2024/03/03/21:50:02.188413,14391,1709520602,162393672,/vicon/world,vicon/slot_car/slot_car,0.5078373525569662,0.8032975748638964,0.022619980054965034,0.019221555933096924,0.021362774599293182,0.6419556377602741,0.7662030558518612
2024/03/03/21:50:02.195822,14392,1709520602,170306172,/vicon/world,vicon/slot_car/slot_car,0.5078297928016544,0.8033041020781799,0.02260879675509084,0.018956593784646814,0.021447795220613346,0.6418267944967305,0.7663152128845611
2024/03/03/21:50:02.205072,14393,1709520602,178844529,/vicon/world,vicon/slot_car/slot_car,0.5078169434661945,0.8033128882545766,0.022606392697263226,0.01915841994897814,0.02146687409985345,0.6418559400851885,0.7662852474364873
2024/03/03/21:50:02.212761,14394,1709520602,186928883,/vicon/world,vicon/slot_car/slot_car,0.5078194271583419,0.8033127542249862,0.022619282818530675,0.01912807917586213,0.02148259687759572,0.6418782707173855,0.7662668596509283
2024/03/03/21:50:02.221759,14395,1709520602,195430084,/vicon/world,vicon/slot_car/slot_car,0.5078325992296026,0.8033060685334248,0.022623201941425815,0.019180917174117504,0.02179998291097908,0.6418763935754246,0.7662581474490482
2024/03/03/21:50:02.262696,14396,1709520602,203636880,/vicon/world,vicon/slot_car/slot_car,0.5078399061688936,0.8033162039908027,0.02261420492582064,0.019390704980996924,0.021430251993911874,0.6418675917060949,0.7662706699184273
2024/03/03/21:50:02.262811,14397,1709520602,211842980,/vicon/world,vicon/slot_car/slot_car,0.5078282070399275,0.8033187941886952,0.0226142718745568,0.019193925044473203,0.021658307540914502,0.6418857902373888,0.7662539678508512
2024/03/03/21:50:02.262906,14398,1709520602,220045080,/vicon/world,vicon/slot_car/slot_car,0.5078231167940097,0.8033279994090512,0.02262695962214422,0.018964436274559897,0.021636206378203023,0.6418521691916602,0.7662884689425441
2024/03/03/21:50:02.263561,14399,1709520602,228773080,/vicon/world,vicon/slot_car/slot_car,0.5078296262637372,0.8033342893967921,0.022637008733763075,0.019225233827097194,0.021536776263641567,0.6418932991848072,0.7662503181820591
2024/03/03/21:50:02.263625,14400,1709520602,236839680,/vicon/world,vicon/slot_car/slot_car,0.5078292456661616,0.8033335434441458,0.02262420756474104,0.01926040689846132,0.021500435156788802,0.6418374134724756,0.7662972678283128
2024/03/03/21:50:02.266484,14401,1709520602,245109880,/vicon/world,vicon/slot_car/slot_car,0.5078249251164618,0.8033485162396181,0.022608650794226134,0.01908453874081149,0.021678074062951237,0.6418388220136906,0.7662954835062319
2024/03/03/21:50:02.275169,14402,1709520602,253682553,/vicon/world,vicon/slot_car/slot_car,0.507819252288986,0.8033540199358106,0.02261185802227545,0.01922763331998368,0.021630977252025847,0.6418676491763442,0.7662690910384341
2024/03/03/21:50:02.287797,14403,1709520602,261453353,/vicon/world,vicon/slot_car/slot_car,0.5078232260670847,0.8033546232688072,0.02263205918282405,0.019170219887486885,0.021457401072243254,0.6419211100740954,0.766230625236248
2024/03/03/21:50:02.304508,14404,1709520602,270176863,/vicon/world,vicon/slot_car/slot_car,0.5078318430311931,0.8033646580693666,0.022640826047619387,0.019244556208223535,0.02148241231500067,0.6418566989486157,0.766282017949177
2024/03/03/21:50:02.305302,14405,1709520602,278465863,/vicon/world,vicon/slot_car/slot_car,0.5078273053054104,0.8033644865150513,0.02263282754225306,0.019101002881896572,0.02155621083931658,0.641838355726894,0.7662989015919008
2024/03/03/21:50:02.312812,14406,1709520602,286493296,/vicon/world,vicon/slot_car/slot_car,0.5078259613431717,0.8033547674564959,0.022624227995499815,0.019240113427647632,0.02153831132224164,0.6418971951567042,0.7662466378592688
2024/03/03/21:50:02.321476,14407,1709520602,294897311,/vicon/world,vicon/slot_car/slot_car,0.5078283429818081,0.8033490768798963,0.022618166144883815,0.019241713509624135,0.02165619702950493,0.6418905895241767,0.7662488085940087
2024/03/03/21:50:02.329294,14408,1709520602,303090410,/vicon/world,vicon/slot_car/slot_car,0.5078352230940888,0.803356982286402,0.02260477538390848,0.019125526677801742,0.021498996087211057,0.641847116933533,0.7662925589359787
2024/03/03/21:50:02.337934,14409,1709520602,311616770,/vicon/world,vicon/slot_car/slot_car,0.5078278620484648,0.8033594519769205,0.022600295614651756,0.019090783519636844,0.02138802095424326,0.6418775338976883,0.7662710525797574
2024/03/03/21:50:02.346363,14410,1709520602,319931192,/vicon/world,vicon/slot_car/slot_car,0.5078250891655322,0.8033534018935324,0.022610803419749383,0.019109662862625554,0.021473052163053497,0.6418779365124568,0.7662678666331963
2024/03/03/21:50:02.354553,14411,1709520602,328245592,/vicon/world,vicon/slot_car/slot_car,0.5078266635646062,0.8033396579551794,0.022625642129321537,0.0193055866325607,0.02160570735601933,0.641876402079695,0.7662605119589841
2024/03/03/21:50:02.362709,14412,1709520602,336733956,/vicon/world,vicon/slot_car/slot_car,0.5078333824611437,0.8033311335217335,0.022640033714648986,0.019240469286377133,0.02159331259953422,0.6418680188381922,0.7662695215035978
2024/03/03/21:50:02.378812,14413,1709520602,344410415,/vicon/world,vicon/slot_car/slot_car,0.5078314686278529,0.8033220537725319,0.022626979554933223,0.019106868021301335,0.02136420732479607,0.6419373116028267,0.7662212384239522
2024/03/03/21:50:02.380145,14414,1709520602,353288515,/vicon/world,vicon/slot_car/slot_car,0.507823878065051,0.8033162340809931,0.022619383414171596,0.018982833148592212,0.021253752691981053,0.6419405444906732,0.7662246846592577
2024/03/03/21:50:02.387616,14415,1709520602,361443214,/vicon/world,vicon/slot_car/slot_car,0.5078222579038429,0.8033086665787467,0.02261545471226082,0.01925682571387346,0.02159098696827972,0.6419213342305341,0.7662245131845182
2024/03/03/21:50:02.396282,14416,1709520602,370072755,/vicon/world,vicon/slot_car/slot_car,0.5078221439452586,0.8033128266220376,0.022609031321747283,0.019309179895086282,0.02146082198439366,0.6418236079030092,0.7663087139201131
2024/03/03/21:50:02.405506,14417,1709520602,379285692,/vicon/world,vicon/slot_car/slot_car,0.5078240169968197,0.8033106255544306,0.022613273066997026,0.019074201987750967,0.021639120981053573,0.6418647920101014,0.766275089011464
2024/03/03/21:50:02.412961,14418,1709520602,386543892,/vicon/world,vicon/slot_car/slot_car,0.5078262250684875,0.8033040926012461,0.022619155653696647,0.01908604552634614,0.02150291608801239,0.6419157972394371,0.7662359014822627
2024/03/03/21:50:02.420658,14419,1709520602,394850793,/vicon/world,vicon/slot_car/slot_car,0.5078315178057171,0.8033002088622125,0.022616425206085953,0.01924344148297509,0.021592962158323736,0.6419028937253971,0.7662402423340098
2024/03/03/21:50:02.429855,14420,1709520602,404300421,/vicon/world,vicon/slot_car/slot_car,0.5078263408312139,0.8033097223528013,0.022631409860711098,0.01919073262078176,0.021555784317794317,0.6418584058377508,0.7662798775899987
2024/03/03/21:50:02.463057,14421,1709520602,412202721,/vicon/world,vicon/slot_car/slot_car,0.5078253738697031,0.8033075751948882,0.022626008340943516,0.019326975671951775,0.021496229362775406,0.6418829450017415,0.7662575709579972
2024/03/03/21:50:02.463105,14422,1709520602,420340321,/vicon/world,vicon/slot_car/slot_car,0.5078290041166402,0.8033058541033792,0.02261077824214804,0.019157356798986093,0.02136532592036951,0.6419050223060113,0.7662469972972892
2024/03/03/21:50:02.463163,14423,1709520602,428495021,/vicon/world,vicon/slot_car/slot_car,0.5078337608775821,0.8033073637475712,0.02260986640771822,0.019186348134004005,0.021523962269950472,0.6419218182035803,0.7662277614441363
2024/03/03/21:50:02.463819,14424,1709520602,437286421,/vicon/world,vicon/slot_car/slot_car,0.5078300027739918,0.8033242925584948,0.022604766210204432,0.019136091769382888,0.021470916921449233,0.6418181566666561,0.766317338634173
2024/03/03/21:50:02.468438,14425,1709520602,447258721,/vicon/world,vicon/slot_car/slot_car,0.5078251487662924,0.8033313704431332,0.022617611026790295,0.019058253370808763,0.021550995135290085,0.6418659358057348,0.7662770112951067
2024/03/03/21:50:02.475542,14426,1709520602,454188880,/vicon/world,vicon/slot_car/slot_car,0.5078291370143388,0.8033399909968882,0.022622909033128424,0.019081669250339443,0.02136505737298958,0.6418910632272175,0.7662605869879396
2024/03/03/21:50:02.483323,14427,1709520602,461812622,/vicon/world,vicon/slot_car/slot_car,0.5078313871370651,0.8033387222979171,0.022628762420020453,0.01927142434342354,0.021519691943635382,0.6418453108691142,0.7662898354916088
2024/03/03/21:50:02.504255,14428,1709520602,470152822,/vicon/world,vicon/slot_car/slot_car,0.5078273545254535,0.8033435672650475,0.022614209941578603,0.01916154603877581,0.021640100167562723,0.6418335554540094,0.7662990462681046
2024/03/03/21:50:02.505014,14429,1709520602,478265622,/vicon/world,vicon/slot_car/slot_car,0.5078212981003396,0.8033510887789812,0.022614923042970435,0.019039978428849177,0.02153754088175062,0.6418440478802886,0.7662961775676829
2024/03/03/21:50:02.513668,14430,1709520602,487377851,/vicon/world,vicon/slot_car/slot_car,0.5078243444393818,0.8033577031500412,0.022618408065247907,0.019116407128714447,0.021421054231064784,0.6418825818188704,0.7662652625374977
2024/03/03/21:50:02.528711,14431,1709520602,494794071,/vicon/world,vicon/slot_car/slot_car,0.507830226092395,0.803353495095305,0.02262429117446901,0.019280954469385617,0.0214699148597322,0.6418798748688618,0.766262039898232
2024/03/03/21:50:02.529772,14432,1709520602,503752571,/vicon/world,vicon/slot_car/slot_car,0.5078362125304791,0.8033577133690217,0.022604923779267812,0.019202598521599414,0.0215125582248456,0.6418681611914674,0.7662726236120702
2024/03/03/21:50:02.545270,14433,1709520602,511484925,/vicon/world,vicon/slot_car/slot_car,0.5078286513141014,0.80336388359478,0.022610774522064538,0.019177295605337204,0.021459725666700617,0.641874978942225,0.766269027767333
2024/03/03/21:50:02.546249,14434,1709520602,519962725,/vicon/world,vicon/slot_car/slot_car,0.5078294370462203,0.8033601851843406,0.02262952235405033,0.019035883042215485,0.02155397687743293,0.6418875291778275,0.7662593954553208
2024/03/03/21:50:02.554567,14435,1709520602,528449255,/vicon/world,vicon/slot_car/slot_car,0.5078321957316294,0.8033489893631905,0.022641044085680805,0.01913298023206675,0.021548020686418812,0.6418648467881243,0.7662761449566303
2024/03/03/21:50:02.563380,14436,1709520602,537118707,/vicon/world,vicon/slot_car/slot_car,0.5078328866331212,0.8033464471084895,0.02261922326796319,0.019101599834145024,0.021443969694326555,0.6419076086938169,0.7662440257179893
2024/03/03/21:50:02.572852,14437,1709520602,546626307,/vicon/world,vicon/slot_car/slot_car,0.5078165959631249,0.8033495682273805,0.02262133190574163,0.019043568175144025,0.021575570021048696,0.6418319345446667,0.7663051644665304
2024/03/03/21:50:02.587601,14438,1709520602,553470392,/vicon/world,vicon/slot_car/slot_car,0.5078273821608635,0.8033430375522839,0.02261632476531119,0.019138271493914456,0.021558615868021557,0.6418848665126715,0.766258944997114
2024/03/03/21:50:02.588217,14439,1709520602,562157292,/vicon/world,vicon/slot_car/slot_car,0.5078378246079143,0.8033301803000199,0.022626992716379583,0.019447972956097438,0.02157808614544149,0.6418385385651342,0.7662894054851415
2024/03/03/21:50:02.591640,14440,1709520602,570282892,/vicon/world,vicon/slot_car/slot_car,0.5078378392799066,0.8033257581309404,0.022613837125423895,0.01914680328020768,0.02150321472976795,0.6418427011739907,0.7662956078629903
2024/03/03/21:50:02.599459,14441,1709520602,578253520,/vicon/world,vicon/slot_car/slot_car,0.5078218821966323,0.803324246149879,0.022609683862249708,0.019050876094433008,0.021529267197219627,0.6418694751029286,0.7662748408404626
2024/03/03/21:50:02.613536,14442,1709520602,586699930,/vicon/world,vicon/slot_car/slot_car,0.5078187452499088,0.8033203582929268,0.022620534634346635,0.019166564239722014,0.021500301573295726,0.6418700824414947,0.7662722604362308
2024/03/03/21:50:02.645489,14443,1709520602,594737130,/vicon/world,vicon/slot_car/slot_car,0.5078258206810207,0.8033143889529243,0.022632506235919846,0.019296273015567134,0.021550977734069766,0.6418903683126365,0.7662505884329762
2024/03/03/21:50:02.646721,14444,1709520602,604056030,/vicon/world,vicon/slot_car/slot_car,0.5078303542934064,0.8033130190768293,0.022624115715162187,0.019182172315980437,0.021533922993162088,0.6418896381563006,0.7662545444258965
2024/03/03/21:50:02.646782,14445,1709520602,612126430,/vicon/world,vicon/slot_car/slot_car,0.5078319647353555,0.8033091416012598,0.022603187210978565,0.019233169979669975,0.02159619265823081,0.6418635869494727,0.76627333594714
2024/03/03/21:50:02.646868,14446,1709520602,620252430,/vicon/world,vicon/slot_car/slot_car,0.5078271594658638,0.803304676552858,0.02260208652076409,0.019218443664026124,0.021555276939203047,0.6419149404844826,0.766231838702889
2024/03/03/21:50:02.650601,14447,1709520602,628926930,/vicon/world,vicon/slot_car/slot_car,0.5078323304382187,0.8033051686445695,0.022616262303946814,0.019271936913091484,0.021547299523072307,0.6418850597782458,0.7662557512765295
2024/03/03/21:50:02.657635,14448,1709520602,635854624,/vicon/world,vicon/slot_car/slot_car,0.5078303500073014,0.8033105803896816,0.022629972632121867,0.01926158078172572,0.021452203540238177,0.6419039594914788,0.7662428474434324
2024/03/03/21:50:02.678733,14449,1709520602,644570722,/vicon/world,vicon/slot_car/slot_car,0.507825498375422,0.8033165218124677,0.022625332857166273,0.019242511336584747,0.021454310938432745,0.6418821355928717,0.7662615495418994
2024/03/03/21:50:02.679697,14450,1709520602,652957822,/vicon/world,vicon/slot_car/slot_car,0.5078253415924161,0.8033225882080112,0.022622895737142382,0.01909354458294244,0.021675850588770213,0.6418488412510799,0.7662869299688979
2024/03/03/21:50:02.695811,14451,1709520602,661417928,/vicon/world,vicon/slot_car/slot_car,0.5078253557276149,0.8033284735451122,0.02262374872860331,0.019382378440536512,0.02167865247082013,0.6418273437085866,0.7662976055691529
2024/03/03/21:50:02.696774,14452,1709520602,670130128,/vicon/world,vicon/slot_car/slot_car,0.5078355499158329,0.8033344336603903,0.022618286658683956,0.019270102065054397,0.02160371810142083,0.6418773793979636,0.7662606425673965
2024/03/03/21:50:02.704920,14453,1709520602,678319082,/vicon/world,vicon/slot_car/slot_car,0.507829760676374,0.8033381326328106,0.022609808754365444,0.019438081598127103,0.021700766498515354,0.6418888357416249,0.7662440605103721
2024/03/03/21:50:02.712764,14454,1709520602,686615500,/vicon/world,vicon/slot_car/slot_car,0.5078302923776614,0.8033404768484637,0.022605450512251025,0.01911506508224154,0.021576690201707247,0.641917693609424,0.7662315155082039
2024/03/03/21:50:02.721108,14455,1709520602,694914000,/vicon/world,vicon/slot_car/slot_car,0.5078298224533082,0.8033395290111642,0.022620504690433703,0.019129299698346054,0.021502781954358872,0.6418909751495657,0.7662556207185782
2024/03/03/21:50:02.729851,14456,1709520602,703592223,/vicon/world,vicon/slot_car/slot_car,0.507830880706478,0.8033453153074025,0.02262884488273458,0.019167980180996268,0.021494328904919504,0.6418786721298572,0.7662651973210838
2024/03/03/21:50:02.748198,14457,1709520602,714208978,/vicon/world,vicon/slot_car/slot_car,0.50782554548562,0.8033574906310808,0.022642801367955552,0.018964015707125092,0.02168522617922601,0.6418402748926397,0.7662970563688447
2024/03/03/21:50:02.748209,14458,1709520602,721882778,/vicon/world,vicon/slot_car/slot_car,0.5078267899784725,0.8033561525749296,0.02262781143584424,0.0192162756904366,0.02141486706085226,0.641882030966118,0.7662633989302678
2024/03/03/21:50:02.762965,14459,1709520602,728746275,/vicon/world,vicon/slot_car/slot_car,0.5078352383789723,0.8033556368978558,0.022614701731350377,0.01940242314025028,0.021604441470551648,0.6418415397812643,0.7662873037550915
2024/03/03/21:50:02.762979,14460,1709520602,736856875,/vicon/world,vicon/slot_car/slot_car,0.50783445043761,0.8033593564204995,0.022608971860834534,0.019160025349162557,0.021715061063367513,0.6418219126231961,0.7663067153746834
2024/03/03/21:50:02.768495,14461,1709520602,745742975,/vicon/world,vicon/slot_car/slot_car,0.5078320112954979,0.8033593869544561,0.02259939514501844,0.01929496804834633,0.021519502059924388,0.6418532940532107,0.7662825615607789
2024/03/03/21:50:02.775703,14462,1709520602,753923332,/vicon/world,vicon/slot_car/slot_car,0.5078306650580598,0.803347172133584,0.022597818752175775,0.019117560149533187,0.021518404333499847,0.6418770894873664,0.7662671069281888
2024/03/03/21:50:02.787715,14463,1709520602,761397632,/vicon/world,vicon/slot_car/slot_car,0.5078272313445359,0.8033450804112227,0.022632975129695213,0.019352953433499805,0.021671677406850914,0.6418822747988564,0.7662525346717096
2024/03/03/21:50:02.797357,14464,1709520602,770590052,/vicon/world,vicon/slot_car/slot_car,0.507826689931139,0.8033406991612371,0.02263969467563431,0.01907747723667936,0.021530583771749375,0.6418718885600805,0.7662721203991747
2024/03/03/21:50:02.820597,14465,1709520602,778265037,/vicon/world,vicon/slot_car/slot_car,0.5078276830471171,0.803342314802515,0.022637571661626506,0.019171107690399113,0.021578418873431923,0.6418626037770138,0.7662762154350337
2024/03/03/21:50:02.820656,14466,1709520602,786374536,/vicon/world,vicon/slot_car/slot_car,0.5078370454481441,0.8033339887863783,0.022615361793542503,0.0193186888020734,0.021592148762918806,0.6418346536311422,0.7662955335723681
2024/03/03/21:50:02.821906,14467,1709520602,795199636,/vicon/world,vicon/slot_car/slot_car,0.5078410092228963,0.803320253267509,0.022602156741817633,0.01929713683371913,0.021742411866286285,0.6418605829193393,0.7662701091199522
2024/03/03/21:50:02.829353,14468,1709520602,803778783,/vicon/world,vicon/slot_car/slot_car,0.5078286047366222,0.803325757283063,0.022596240650851505,0.019226821379092564,0.02158613371268247,0.6418037288583882,0.7663239144085633
2024/03/03/21:50:02.845332,14469,1709520602,811606708,/vicon/world,vicon/slot_car/slot_car,0.5078188258295897,0.8033208002312234,0.022610383097711878,0.019208718233293263,0.021560718701373154,0.6418933202586934,0.7662500414095811
2024/03/03/21:50:02.847296,14470,1709520602,821119808,/vicon/world,vicon/slot_car/slot_car,0.5078204497298288,0.8033183320455715,0.022629481373920724,0.019053735264338036,0.021516904561562893,0.6418625056951747,0.7662809548548607
