time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/03/25/16:55:56.378184,16043,1711400156,358240296,/vicon/world,vicon/slot_car/slot_car,0.40597169348425244,0.18405542674942185,0.03535077996387716,0.020049185660922123,0.018561836644224467,0.41841724219883397,0.9078438741355528
2024/03/25/16:55:56.384295,16044,1711400156,364561795,/vicon/world,vicon/slot_car/slot_car,0.39256556481122873,0.1673123569099622,0.03548241423311673,0.021415983206682532,0.02061782516491086,0.3624026124509459,0.9315474262953496
2024/03/25/16:55:56.396590,16045,1711400156,376628796,/vicon/world,vicon/slot_car/slot_car,0.37725951594416357,0.15151167354522785,0.035287302544292284,0.0203014495442796,0.013203311400914004,0.3138615886136113,0.9491598531898575
2024/03/25/16:55:56.406622,16046,1711400156,384650879,/vicon/world,vicon/slot_car/slot_car,0.3603042159592808,0.13785430943318147,0.034829492522565945,0.023154828210744393,0.005218307843063698,0.25566478960232836,0.9664740754678229
2024/03/25/16:55:56.408924,16047,1711400156,386912479,/vicon/world,vicon/slot_car/slot_car,0.3424533738595428,0.12642652071635238,0.03432635143372042,0.012301211027168685,0.002944313924148353,0.19474482390520323,0.9807723817404895
2024/03/25/16:55:56.418918,16048,1711400156,396735613,/vicon/world,vicon/slot_car/slot_car,0.32337127082840117,0.1166424686226857,0.03422395776897128,0.027839014264307346,0.0036761815585302183,0.15136876388696327,0.9880784241613989
2024/03/25/16:55:56.425605,16049,1711400156,403586513,/vicon/world,vicon/slot_car/slot_car,0.30363927234835464,0.10968807589752036,0.03402783129261698,0.018188343382101364,0.010268380566935683,0.09670389811301185,0.9950940159679866
2024/03/25/16:55:56.433880,16050,1711400156,412130424,/vicon/world,vicon/slot_car/slot_car,0.28310092214272736,0.10462243419694942,0.034004932149857295,0.02697337964920242,0.008974677268852458,0.05190586474437842,0.998247300604093
2024/03/25/16:55:56.442354,16051,1711400156,420552024,/vicon/world,vicon/slot_car/slot_car,0.2624103810091367,0.10176082016106662,0.033993621965685124,0.03091807730866413,0.009205313073169442,0.003092856604356468,0.999474746526787
2024/03/25/16:55:56.450778,16052,1711400156,428869833,/vicon/world,vicon/slot_car/slot_car,0.2417766202463383,0.10124012699727143,0.03401354831915391,0.020817311532736287,0.0054689727100194156,-0.051443269378082045,0.9984439493099951
2024/03/25/16:55:56.461863,16053,1711400156,440088332,/vicon/world,vicon/slot_car/slot_car,0.2216635024555993,0.10258443036601292,0.03366256109032926,0.017607344219453407,0.006701575324699641,-0.10928212677442709,0.9938322228049175
2024/03/25/16:55:56.467106,16054,1711400156,445522040,/vicon/world,vicon/slot_car/slot_car,0.2017468269993978,0.10635242854695275,0.0334904242670433,0.009246735522319693,0.003840098113213282,-0.1607762175608236,0.9869400991932064
2024/03/25/16:55:56.475686,16055,1711400156,453971539,/vicon/world,vicon/slot_car/slot_car,0.18228612379743978,0.11156806077979196,0.03373266960899603,0.020483866287291506,0.006493090822249882,-0.20207801945144102,0.9791336604611657
2024/03/25/16:55:56.485284,16056,1711400156,463553829,/vicon/world,vicon/slot_car/slot_car,0.16383329625810888,0.11915695355376908,0.03349633769304719,0.009074789782917292,0.002527181368612584,-0.25509951974291345,0.9668689138511285
2024/03/25/16:55:56.492618,16057,1711400156,470897929,/vicon/world,vicon/slot_car/slot_car,0.14591989991012327,0.12833029329669077,0.03329696219037523,0.01670788129713484,0.004082810512661014,-0.30028861820568264,0.9536933066437031
2024/03/25/16:55:56.501173,16058,1711400156,479289229,/vicon/world,vicon/slot_car/slot_car,0.12927890894114688,0.13963649324342792,0.033127524718691584,0.011611781969489917,-0.0021991438234175973,-0.3471481940451724,0.9377358165587536
2024/03/25/16:55:56.508910,16059,1711400156,486831910,/vicon/world,vicon/slot_car/slot_car,0.11393970762560612,0.1525349109208759,0.03310446183201488,0.009628450495526542,-0.0015398951409580568,-0.39340684230465855,0.9193127748986673
2024/03/25/16:55:56.518133,16060,1711400156,496148409,/vicon/world,vicon/slot_car/slot_car,0.09959205954437045,0.16654211191269275,0.03304370223308348,0.012901302189499636,-0.0038351072584248817,-0.43991623497654364,0.8979379458282148
2024/03/25/16:55:56.525719,16061,1711400156,503358060,/vicon/world,vicon/slot_car/slot_car,0.0869811158823033,0.18208374371141198,0.032478604049925454,0.0008864805371740479,-0.009672671785989297,-0.49265249767942765,0.8701719198543465
2024/03/25/16:55:56.534294,16062,1711400156,513014067,/vicon/world,vicon/slot_car/slot_car,0.07595527163843596,0.19832922772941014,0.03201365867431837,0.007434352460737253,0.0013500195211654344,-0.5448808264367451,0.8384794528385247
2024/03/25/16:55:56.543497,16063,1711400156,522395366,/vicon/world,vicon/slot_car/slot_car,0.06626384374770981,0.21658631494755085,0.03177383290426667,0.010559546672961015,-0.013842820960092614,-0.5808613501778457,0.8138162963172331
2024/03/25/16:55:56.551854,16064,1711400156,531883287,/vicon/world,vicon/slot_car/slot_car,0.05889215997573899,0.23533814659332364,0.03175739154692948,0.016718960859957957,-0.005766207499844578,-0.6231754660075399,0.7818820664045936
2024/03/25/16:55:56.566560,16065,1711400156,546704687,/vicon/world,vicon/slot_car/slot_car,0.05353792805443426,0.25507085447232586,0.031513070236025405,0.019674703303228906,-0.01437364018786656,-0.6592813679273579,0.7515014187754481
2024/03/25/16:55:56.567298,16066,1711400156,547468788,/vicon/world,vicon/slot_car/slot_car,0.04998299966490097,0.27536933645839407,0.03085784278609093,0.021468684068150962,-0.01894661034405176,-0.6986695416340696,0.714871312302915
2024/03/25/16:55:56.576037,16067,1711400156,556450828,/vicon/world,vicon/slot_car/slot_car,0.049153312612696926,0.29593836909303994,0.03098028320845787,0.020432251072754683,-0.018281848925464843,-0.7302117769293696,0.6826705339690728
2024/03/25/16:55:56.584394,16068,1711400156,564820728,/vicon/world,vicon/slot_car/slot_car,0.04974467996132324,0.31624677852366934,0.030935505167682203,0.022131954180115543,-0.015030289410413634,-0.7621483994973782,0.6468493519730797
2024/03/25/16:55:56.593389,16069,1711400156,573729550,/vicon/world,vicon/slot_car/slot_car,0.05090641941859693,0.3373088122124096,0.030672657499140353,0.018231152249405996,-0.0129598316439504,-0.7757042570061217,0.6307000662073854
2024/03/25/16:55:56.600585,16070,1711400156,580968450,/vicon/world,vicon/slot_car/slot_car,0.05292969159197395,0.3587423775449306,0.03053406227007456,0.026632912209890575,-0.01678913469807769,-0.7818815527490321,0.622631552697157
2024/03/25/16:55:56.609967,16071,1711400156,590294450,/vicon/world,vicon/slot_car/slot_car,0.05560495837349866,0.38066876335766936,0.030708498493742693,0.019870383866516444,-0.013057896987790266,-0.7803198606682121,0.6249284552794788
2024/03/25/16:55:56.617128,16072,1711400156,597093065,/vicon/world,vicon/slot_car/slot_car,0.05819083896059785,0.40313878919018153,0.03068446279481542,0.022383431804262936,-0.01452864511242669,-0.7778954044822662,0.6278269189332619
2024/03/25/16:55:56.625875,16073,1711400156,605814852,/vicon/world,vicon/slot_car/slot_car,0.06045845269174703,0.4261193646762643,0.030585962324351932,0.020054674776259968,-0.014476093296417827,-0.7748547821069502,0.6316552219276609
2024/03/25/16:55:56.633922,16074,1711400156,613876952,/vicon/world,vicon/slot_car/slot_car,0.06299780873882267,0.4495119932189477,0.030976901488820915,0.02422102462704724,-0.013829653993999129,-0.7764287879623974,0.6295874997644605
2024/03/25/16:55:56.642478,16075,1711400156,622379377,/vicon/world,vicon/slot_car/slot_car,0.06557195404383992,0.47330594085135846,0.0309307656731753,0.025191929966954543,-0.011335203457491071,-0.7768699274018079,0.6290548431781025
2024/03/25/16:55:56.650721,16076,1711400156,630834877,/vicon/world,vicon/slot_car/slot_car,0.06823428837024627,0.4977753853823428,0.031136098471200833,0.022516442614759127,-0.015671179185450433,-0.7751999706974384,0.6311199801825357
2024/03/25/16:55:56.659319,16077,1711400156,639249775,/vicon/world,vicon/slot_car/slot_car,0.07095595054127624,0.522436356599834,0.03115996721449206,0.02016563134936006,-0.015148897411219709,-0.7761560668571356,0.6300362038013115
2024/03/25/16:55:56.667238,16078,1711400156,647265075,/vicon/world,vicon/slot_car/slot_car,0.07386092673088639,0.547443395231527,0.03120142274408033,0.016773960846483152,-0.011616943129863389,-0.7757873272155629,0.6306644938488065
2024/03/25/16:55:56.675639,16079,1711400156,655707975,/vicon/world,vicon/slot_car/slot_car,0.07646515708793482,0.5729683054252023,0.031217409869262407,0.013187341881737941,-0.01292239364473681,-0.772053105400826,0.6352897828530897
2024/03/25/16:55:56.686628,16080,1711400156,666581975,/vicon/world,vicon/slot_car/slot_car,0.07846070267781867,0.598557247474363,0.031555123708268615,0.031649856409941717,-0.01227132955443715,-0.7706354478172764,0.6363715169833281
2024/03/25/16:55:56.692232,16081,1711400156,672104931,/vicon/world,vicon/slot_car/slot_car,0.08145214799381312,0.6248334973884119,0.031883898814138764,0.019866179834105296,-0.00619599292960576,-0.7751399395032889,0.6314467663685142
2024/03/25/16:55:56.703774,16082,1711400156,683636731,/vicon/world,vicon/slot_car/slot_car,0.08409499950657182,0.6516746636276778,0.03160444947188853,0.019959653309149988,-0.011315630159998565,-0.7743211610782873,0.6323767138820292
2024/03/25/16:55:56.709310,16083,1711400156,688973795,/vicon/world,vicon/slot_car/slot_car,0.08688437701662738,0.6790958557789465,0.0314329835787927,0.011524101712619524,-0.013973228265936052,-0.773011411304921,0.6341335048425683
2024/03/25/16:55:56.717355,16084,1711400156,697070388,/vicon/world,vicon/slot_car/slot_car,0.08933384783957332,0.7061118323955066,0.03196487362769594,0.024570961910958783,-0.008066306636158392,-0.7715535665024346,0.6356384951726846
2024/03/25/16:55:56.725599,16085,1711400156,705409988,/vicon/world,vicon/slot_car/slot_car,0.0920132853122642,0.7338775428060567,0.032446716890213896,0.02550407791341813,-0.0026546371118501043,-0.769812576546424,0.6377547270718946
2024/03/25/16:55:56.734023,16086,1711400156,713700410,/vicon/world,vicon/slot_car/slot_car,0.0947948865907869,0.7621158680092617,0.032213555666168674,0.019531376471891133,-0.0016020371050106787,-0.7727941917324973,0.6343540778104477
2024/03/25/16:55:56.848743,16087,1711400156,825202459,/vicon/world,vicon/slot_car/slot_car,0.09987680039384486,1.0412019906608545,0.1701993799500294,0.5474705659275485,0.4421961853649618,-0.543444526788511,0.45760961462283267
2024/03/25/16:55:56.850931,16088,1711400156,831187193,/vicon/world,vicon/slot_car/slot_car,0.0959649722472097,1.0418376626583814,0.19333447740638032,0.6043822027663117,0.4805254591991029,-0.48711867830613126,0.40808434089795687
2024/03/25/16:55:56.859242,16089,1711400156,839563590,/vicon/world,vicon/slot_car/slot_car,0.09119508410036918,1.0381110216784846,0.21621345141507362,0.6426227005849423,0.5068069187426579,-0.44217760294882424,0.3669629126463878
2024/03/25/16:55:56.871556,16090,1711400156,851837890,/vicon/world,vicon/slot_car/slot_car,0.08609201116431994,1.030725120710985,0.2380596207984056,0.6667553107243883,0.5388238178372312,-0.3944335379627038,0.3309508016040434
2024/03/25/16:55:57.004848,16091,1711400156,981674327,/vicon/world,vicon/slot_car/slot_car,-0.011874411850714918,0.7321343660656051,0.2153980022561439,0.5835059838599014,0.544379338316284,0.4340909574586295,-0.41801548232890096
2024/03/25/16:55:57.054158,16092,1711400157,30491375,/vicon/world,vicon/slot_car/slot_car,-0.024143008389009984,0.7646934230014717,0.08113371029334931,-0.283491066465194,-0.2727267177652608,-0.7089795966218202,0.5853211804004498
2024/03/25/16:55:57.058921,16093,1711400157,38784245,/vicon/world,vicon/slot_car/slot_car,-0.02520629486711649,0.7841337117943721,0.06408464433469303,-0.2196053742071783,-0.2187597965842618,-0.7169883333330346,0.6243759771820622
2024/03/25/16:55:57.067305,16094,1711400157,47229852,/vicon/world,vicon/slot_car/slot_car,-0.025378266222171535,0.804600211620479,0.05112398046280838,-0.16040452507651978,-0.16473027972468893,-0.7369140248181822,0.6356823446526335
2024/03/25/16:55:57.076487,16095,1711400157,56430052,/vicon/world,vicon/slot_car/slot_car,-0.02483228665389753,0.8270340121935519,0.041330700027409246,-0.10886261262855895,-0.1172379651276189,-0.7495919931373699,0.6422741119870587
2024/03/25/16:55:57.084154,16096,1711400157,64130952,/vicon/world,vicon/slot_car/slot_car,-0.024152630645275095,0.850423166349202,0.03545048431264201,-0.060498413792950984,-0.06227389545541669,-0.7575317823036238,0.6469988428685478
2024/03/25/16:55:57.094380,16097,1711400157,74298052,/vicon/world,vicon/slot_car/slot_car,-0.023177741543446182,0.874290416622742,0.03300494083438904,-0.009596708148788852,-0.014362315846355639,-0.7602134262155523,0.6494437417342994
2024/03/25/16:55:57.122155,16098,1711400157,98489352,/vicon/world,vicon/slot_car/slot_car,-0.020162107074639692,0.9497706212249608,0.034540109443413444,0.0375226531579964,0.008617776886713282,-0.757486606990366,0.6517145269607993
2024/03/25/16:55:57.125676,16099,1711400157,102042179,/vicon/world,vicon/slot_car/slot_car,-0.019709641637217574,0.9753851999232753,0.035660758705533264,0.02593362513049782,0.005932174727999906,-0.7579168416336639,0.6518084976115601
2024/03/25/16:55:57.133993,16100,1711400157,110213542,/vicon/world,vicon/slot_car/slot_car,-0.018199829212853538,1.000829701664461,0.03595495103993832,0.020075466494891784,-0.004758947543218331,-0.7583362705466351,0.6515369742667825
2024/03/25/16:55:57.142551,16101,1711400157,118709043,/vicon/world,vicon/slot_car/slot_car,-0.014153674586985401,1.024954445102884,0.034848090510340456,0.10544022649939624,-0.16227375561078894,-0.7530671113376742,0.6288398148155512
2024/03/25/16:55:57.150639,16102,1711400157,127019243,/vicon/world,vicon/slot_car/slot_car,-0.012114313233085114,1.0492852681194027,0.03491189446788285,0.14136411915148783,-0.1818273313072006,-0.7476136959737079,0.6229195525898651
2024/03/25/16:55:57.160460,16103,1711400157,136745342,/vicon/world,vicon/slot_car/slot_car,-0.010906834897996619,1.0738410626079777,0.03525897549619416,0.12071780445772687,-0.16559958262192032,-0.7507155880505534,0.6280366993896642
2024/03/25/16:55:57.197460,16104,1711400157,170512007,/vicon/world,vicon/slot_car/slot_car,0.017896603174888694,1.2023604448377974,0.003930368275946179,0.022691639713449917,-0.02226556621712109,-0.8401131564062838,0.5414787331753822
2024/03/25/16:55:57.202444,16105,1711400157,179329328,/vicon/world,vicon/slot_car/slot_car,0.025053941967867102,1.2199141677433134,0.00618605017864585,-0.03264274885128683,0.023265893309771923,0.8698565301259251,-0.4916734344595158
2024/03/25/16:55:57.209083,16106,1711400157,185739977,/vicon/world,vicon/slot_car/slot_car,0.03455963779437795,1.2355321299827797,0.008665376914177262,-0.024013202422962596,0.01930038699253938,0.8971445940660961,-0.4406613648929431
2024/03/25/16:55:57.217930,16107,1711400157,194597077,/vicon/world,vicon/slot_car/slot_car,0.0440883230291698,1.2470799557860786,0.013467924804704755,-0.032539355088483074,0.018751963687702197,0.9188540646086005,-0.39280626545478425
2024/03/25/16:55:57.225571,16108,1711400157,202371777,/vicon/world,vicon/slot_car/slot_car,0.04458309984096605,1.2347257708944053,0.03741352248071967,-0.017774762151618002,0.016446517094807277,0.9379314160993482,-0.345974317832661
2024/03/25/16:55:57.236864,16109,1711400157,213289992,/vicon/world,vicon/slot_car/slot_car,0.05939687503129391,1.2479194665774405,0.03713024700049115,-0.01062867556932822,0.010688990647884769,0.9548416268713348,-0.2967326141971492
2024/03/25/16:55:57.242337,16110,1711400157,218904292,/vicon/world,vicon/slot_car/slot_car,0.07516122726604353,1.2589487461075461,0.03671987032622643,-0.0034525455583073006,0.0028065493608022698,0.9676395589304069,-0.2522972199664925
2024/03/25/16:55:57.256000,16111,1711400157,234631697,/vicon/world,vicon/slot_car/slot_car,0.09144158378243783,1.268835920804501,0.03660915538263731,-0.007334139195281643,0.015370884595122813,0.9764504728975646,-0.21506840838940078
2024/03/25/16:55:57.258991,16112,1711400157,237636797,/vicon/world,vicon/slot_car/slot_car,0.1080515074488442,1.2765389928842494,0.03644361113594958,-0.009826322139944449,0.010000531361425449,0.9857251036189042,-0.16777798681946277
2024/03/25/16:55:57.267949,16113,1711400157,247845517,/vicon/world,vicon/slot_car/slot_car,0.12511432138761955,1.2833563982576717,0.037945899137983186,-0.03235905283941492,-0.04249385171448532,0.9909798204657072,-0.12290711816472628
2024/03/25/16:55:57.281099,16114,1711400157,260990717,/vicon/world,vicon/slot_car/slot_car,0.14281877104491147,1.2876203490731426,0.03660675943721892,-0.00923601978968659,0.021546094781656314,0.9964793430550434,-0.08049459983560145
2024/03/25/16:55:57.284020,16115,1711400157,263837717,/vicon/world,vicon/slot_car/slot_car,0.16002357958109703,1.290176324691005,0.036836612062313784,-0.006045740179217184,0.015888728987560573,0.9993496943633294,-0.031799146101196184
2024/03/25/16:55:57.292299,16116,1711400157,272504924,/vicon/world,vicon/slot_car/slot_car,0.17730842244371633,1.291797386455328,0.03687548585955506,-0.004476102909503496,0.021989392657818525,0.999687115183141,0.01105001584131203
2024/03/25/16:55:57.300482,16117,1711400157,280803924,/vicon/world,vicon/slot_car/slot_car,0.1947244021748964,1.291763840430374,0.036540589058864335,-0.0036605320903210807,0.0010564470380409001,0.9986133671300257,0.05250549889015506
2024/03/25/16:55:57.309939,16118,1711400157,290611084,/vicon/world,vicon/slot_car/slot_car,0.21184672979670924,1.2909833488303641,0.036686671560817674,-0.004480239621791434,0.006730329355210334,0.9977756719366259,0.06616901549151627
2024/03/25/16:55:57.317318,16119,1711400157,297925283,/vicon/world,vicon/slot_car/slot_car,0.22739459061118575,1.2899192155794321,0.03645900663804125,-0.011870708419575965,0.02042426522952425,0.9970851978758756,0.07254683899576521
2024/03/25/16:55:57.328152,16120,1711400157,308786183,/vicon/world,vicon/slot_car/slot_car,0.24693122989765903,1.288974071808318,0.036617576330486484,-0.010326394448154504,0.013203860168579488,0.9967253948658868,0.07910443024124342
2024/03/25/16:55:57.333916,16121,1711400157,314537983,/vicon/world,vicon/slot_car/slot_car,0.2646577011800644,1.2877595194037,0.036910424554349806,-0.0035753120007493773,0.008717781847313687,0.996668527527506,0.08101273763990861
2024/03/25/16:55:57.342414,16122,1711400157,322969783,/vicon/world,vicon/slot_car/slot_car,0.28249631126304753,1.2869556926476888,0.0368003003244596,-0.007772176742218954,0.017202900020226772,0.9964596761368504,0.08192537661082284
2024/03/25/16:55:57.354981,16123,1711400157,334254008,/vicon/world,vicon/slot_car/slot_car,0.3003044056260325,1.2854637374784001,0.03679295055930012,-0.0038595996552134183,0.007990669790540484,0.9964147150547136,0.0841366050493712
2024/03/25/16:55:57.358958,16124,1711400157,338187608,/vicon/world,vicon/slot_car/slot_car,0.3178255094312312,1.2835696352196044,0.03710047149845198,-0.004544914883089786,0.01533346782469875,0.9945714690806902,0.10281936298116258
2024/03/25/16:55:57.370765,16125,1711400157,350034278,/vicon/world,vicon/slot_car/slot_car,0.33480655606281334,1.2801647403088319,0.036759369191869944,-0.004625491392734657,0.010149675651459035,0.9905459619503818,0.13672704991090343
2024/03/25/16:55:57.383669,16126,1711400157,362942278,/vicon/world,vicon/slot_car/slot_car,0.3514319689439779,1.2761843781053819,0.03707459842057705,-0.00458743573380078,0.0225581136665684,0.9856644319282712,0.16713980547048857
2024/03/25/16:55:57.384305,16127,1711400157,363638478,/vicon/world,vicon/slot_car/slot_car,0.3674343084732998,1.2707395210893082,0.037354614540009164,-0.004956330746328641,0.02194131209519022,0.9775720821188325,0.20939636546732388
2024/03/25/16:55:57.392432,16128,1711400157,371721650,/vicon/world,vicon/slot_car/slot_car,0.3824916515364631,1.2643738163251295,0.03710694402946221,-0.00675668398795878,0.02409774090848189,0.9665367322100957,0.25530450719332076
2024/03/25/16:55:57.401921,16129,1711400157,381240050,/vicon/world,vicon/slot_car/slot_car,0.3967754069369153,1.2563318604138523,0.03785612049338016,-0.004176495885205456,0.02654157543561683,0.956971539026985,0.28893524386588765
2024/03/25/16:55:57.408948,16130,1711400157,388199903,/vicon/world,vicon/slot_car/slot_car,0.4103619407352752,1.2475528737874602,0.03812646695326716,-0.007253219535146274,0.031010810020405056,0.9443495657512441,0.32739825615554224
2024/03/25/16:55:57.418027,16131,1711400157,397112693,/vicon/world,vicon/slot_car/slot_car,0.4228687566830644,1.237602061408128,0.037707591567137926,-0.007179465917016356,0.020168394714598293,0.9283139287715765,0.3711804692766889
2024/03/25/16:55:57.426076,16132,1711400157,405206993,/vicon/world,vicon/slot_car/slot_car,0.43441407324204834,1.2265324838738114,0.03795049211403238,-0.00402030551947376,0.015468717471012212,0.9160517833391711,0.40074142057498424
2024/03/25/16:55:57.433780,16133,1711400157,413073583,/vicon/world,vicon/slot_car/slot_car,0.4450688137427968,1.215111433709557,0.037976470641158444,-0.004831399433819851,0.021773664793943694,0.898412463874386,0.4385859207226185
2024/03/25/16:55:57.442427,16134,1711400157,421559283,/vicon/world,vicon/slot_car/slot_car,0.45440657646767807,1.202588192316201,0.03770449929231129,0.0004187474467470844,0.008231501575945798,0.8786813280380286,0.4773376067205553
2024/03/25/16:55:57.450542,16135,1711400157,429785701,/vicon/world,vicon/slot_car/slot_car,0.4630152309066746,1.1897179142170695,0.037894556144895855,0.0038648947837143168,0.012313043724124164,0.8619078029643041,0.5069007701037794
2024/03/25/16:55:57.464605,16136,1711400157,443795301,/vicon/world,vicon/slot_car/slot_car,0.4705011849438668,1.1767728958734294,0.03809383800351113,0.0014725913658892743,0.017264081011643673,0.8414470883827789,0.5400616450310428
2024/03/25/16:55:57.467388,16137,1711400157,446525379,/vicon/world,vicon/slot_car/slot_car,0.4767011260620865,1.1632210482131606,0.037757410570935734,0.00508346560072312,0.013842912542304832,0.8195853467429643,0.5727673101304293
2024/03/25/16:55:57.476307,16138,1711400157,455510453,/vicon/world,vicon/slot_car/slot_car,0.4817066521053229,1.1494001151247428,0.03797198816079837,0.007447501477752421,0.01616122417039274,0.7980822089061893,0.602285760567582
2024/03/25/16:55:57.485946,16139,1711400157,465220553,/vicon/world,vicon/slot_car/slot_car,0.485710080735609,1.1355866325121813,0.03800230389951293,0.006895909933004958,0.02319696016972033,0.7753117494477259,0.6311149171374316
2024/03/25/16:55:57.492427,16140,1711400157,472796969,/vicon/world,vicon/slot_car/slot_car,0.4886407361227928,1.121781986585922,0.0376847100513393,0.006812644299069098,0.021424318661118692,0.7509702206615134,0.6599532666235989
2024/03/25/16:55:57.504196,16141,1711400157,484598470,/vicon/world,vicon/slot_car/slot_car,0.4900779059270823,1.1079420137031928,0.03799034716032624,0.005952163156805412,0.01806191079912317,0.728309967145354,0.6849838909702713
2024/03/25/16:55:57.509397,16142,1711400157,489757970,/vicon/world,vicon/slot_car/slot_car,0.4910643415104822,1.0942321578669567,0.03827174220158967,0.009077002748564558,0.024271274197353383,0.7078596496851168,0.7058776307672621
2024/03/25/16:55:57.520433,16143,1711400157,500927270,/vicon/world,vicon/slot_car/slot_car,0.4912860324202224,1.0809840219795632,0.038073947689416035,0.0029307383538916703,0.02139432119842486,0.6849109914010225,0.7283066851617032
2024/03/25/16:55:57.528380,16144,1711400157,508711570,/vicon/world,vicon/slot_car/slot_car,0.4910774335018927,1.067270415337132,0.03764623952472119,0.009045007299173645,0.009406672048288697,0.6688384108614118,0.7432932681790648
2024/03/25/16:55:57.533923,16145,1711400157,513555764,/vicon/world,vicon/slot_car/slot_car,0.49050024357137595,1.0537712014560918,0.03773504365642916,0.00883510023163854,0.008384826020045217,0.6621347892825324,0.7492857642570603
2024/03/25/16:55:57.543235,16146,1711400157,522774264,/vicon/world,vicon/slot_car/slot_car,0.4898535806437622,1.0405202922715928,0.03773339064949262,0.006143041264454713,0.010791362564474523,0.656449898445229,0.7542674196657799
2024/03/25/16:55:57.550710,16147,1711400157,530194509,/vicon/world,vicon/slot_car/slot_car,0.48939565237279675,1.0273964131995335,0.03733627940724098,0.0036197194054378152,0.01193843868375935,0.6512020307334722,0.7588018756446389
2024/03/25/16:55:57.559006,16148,1711400157,538506109,/vicon/world,vicon/slot_car/slot_car,0.48851834228670843,1.014250610357974,0.037482410609924265,0.0093454552850841,0.01067063215517327,0.6505055174701785,0.7593690616661827
2024/03/25/16:55:57.571464,16149,1711400157,551234252,/vicon/world,vicon/slot_car/slot_car,0.48779524482864545,1.001121298397149,0.037589646710583166,0.00892887298156931,0.00882676405670994,0.64922073641006,0.7604964160854051
2024/03/25/16:55:57.576245,16150,1711400157,555804052,/vicon/world,vicon/slot_car/slot_car,0.4871602939847349,0.9882533805295708,0.03747060243621715,0.008653924566025258,0.015868344448716817,0.6471617874560386,0.7621383903798361
2024/03/25/16:55:57.588249,16151,1711400157,568075152,/vicon/world,vicon/slot_car/slot_car,0.48608344490203115,0.9755101228252213,0.037045296614235,0.011067856798204384,0.011497325808199309,0.6429202959960584,0.7657668098327945
2024/03/25/16:55:57.592792,16152,1711400157,572307400,/vicon/world,vicon/slot_car/slot_car,0.4852019982966374,0.962901009169166,0.037122778295682946,0.011153291527030169,0.01063132269893066,0.6417695566428185,0.7667427307984501
2024/03/25/16:55:57.606343,16153,1711400157,585760846,/vicon/world,vicon/slot_car/slot_car,0.4845309070098053,0.9502780192216547,0.037197578388655846,0.014437703339344183,0.014448959899076722,0.6420592712082245,0.7663828498444388
2024/03/25/16:55:57.611753,16154,1711400157,591120745,/vicon/world,vicon/slot_car/slot_car,0.48365717230965105,0.9377684434111677,0.03702072950477561,0.013522416191773055,0.012483499637744349,0.6445089497976187,0.7643752482438855
2024/03/25/16:55:57.617686,16155,1711400157,597200291,/vicon/world,vicon/slot_car/slot_car,0.4828964388798692,0.9255617462825223,0.03678302444477119,0.01291256437450181,0.013352427358571525,0.6454692292396467,0.7635603790596294
2024/03/25/16:55:57.625675,16156,1711400157,604958284,/vicon/world,vicon/slot_car/slot_car,0.4820561391464072,0.9134453872908374,0.036960980281740316,0.011860676414551146,0.011324970558882864,0.6451014135156992,0.7639209616687296
2024/03/25/16:55:57.633932,16157,1711400157,613216585,/vicon/world,vicon/slot_car/slot_car,0.48144043080413135,0.9013055993565761,0.03708636341453074,0.012988034831675767,0.01572970951044159,0.6449232977172173,0.7639750174262754
2024/03/25/16:55:57.643038,16158,1711400157,622275584,/vicon/world,vicon/slot_car/slot_car,0.4807863104447742,0.889431961405977,0.036902483462893286,0.010696739463693558,0.0174147813314391,0.6465744917016517,0.7625770333787759
2024/03/25/16:55:57.650510,16159,1711400157,629451996,/vicon/world,vicon/slot_car/slot_car,0.47992133643614276,0.8776239336825974,0.03660711017150397,0.010042739526259574,0.013462512523846412,0.646981237445176,0.7623209183364063
2024/03/25/16:55:57.661948,16160,1711400157,640720229,/vicon/world,vicon/slot_car/slot_car,0.47893209058275715,0.8659892766285957,0.03663267321062573,0.010061334137794031,0.008701919812479274,0.6456335387738256,0.7635315185094405
2024/03/25/16:55:57.672998,16161,1711400157,651862629,/vicon/world,vicon/slot_car/slot_car,0.4782502788376216,0.8544063974941016,0.036684024796202516,0.011893999954881877,0.010024160431621888,0.6452748216432268,0.7637921533545734
2024/03/25/16:55:57.675588,16162,1711400157,655139185,/vicon/world,vicon/slot_car/slot_car,0.47772681344640133,0.843159081514638,0.036505434798329184,0.008908166895044279,0.014576485565545494,0.646242758960627,0.7629406707746575
2024/03/25/16:55:57.691095,16163,1711400157,671115502,/vicon/world,vicon/slot_car/slot_car,0.47713422311850956,0.8321199571266147,0.036349979139468934,0.009046399362210241,0.01312295234616626,0.6453308623780954,0.763736884563423
2024/03/25/16:55:57.692255,16164,1711400157,672371102,/vicon/world,vicon/slot_car/slot_car,0.47638193947552043,0.8212245736646842,0.03633719273852413,0.009340341160542389,0.013130915155789187,0.6439839201375415,0.7648693010563705
