time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/18:23:38.088792,3567,1712787818,66322003,/vicon/world,vicon/slot_car/slot_car,0.4360189937204489,1.0076295779968258,0.04215806675752835,-0.023183205277853915,0.0001530527901479475,0.5895103752407077,0.8074280358344317
2024/04/10/18:23:38.096756,3568,1712787818,74508134,/vicon/world,vicon/slot_car/slot_car,0.4360075648095407,1.0076328966565358,0.04216237456133732,-0.02288135093640581,0.0004997204667809307,0.5894324104321744,0.8074934226301146
2024/04/10/18:23:38.109913,3569,1712787818,87624434,/vicon/world,vicon/slot_car/slot_car,0.4360376015289864,1.0076254392312634,0.042200873703901236,-0.02264567100049404,-0.0005530267538970676,0.5894613612998387,0.8074788983502218
2024/04/10/18:23:38.114055,3570,1712787818,91641134,/vicon/world,vicon/slot_car/slot_car,0.4360227364434651,1.0076229716452831,0.04216367626941623,-0.022767441352092237,0.00034128513483685515,0.5895127437511358,0.8074380794176996
2024/04/10/18:23:38.121819,3571,1712787818,99699537,/vicon/world,vicon/slot_car/slot_car,0.4360203688500476,1.0076196867580687,0.04212460724019186,-0.02326073322017335,0.0008370220937857465,0.5895441725751972,0.807400709850258
2024/04/10/18:23:38.130885,3572,1712787818,108701837,/vicon/world,vicon/slot_car/slot_car,0.4360186127146248,1.0076278867127215,0.04213772523610622,-0.023111950885679605,0.0005568899989039502,0.5896250076375446,0.8073461946205064
2024/04/10/18:23:38.138722,3573,1712787818,116484736,/vicon/world,vicon/slot_car/slot_car,0.4360264451488287,1.007623006389775,0.04215595415940466,-0.022795103229353995,-0.0001544274821928676,0.5896198988264941,0.8073591111325559
2024/04/10/18:23:38.147125,3574,1712787818,125077042,/vicon/world,vicon/slot_car/slot_car,0.4360234045786418,1.0076206165922832,0.042163996463441995,-0.02319878807745804,0.00018187270835190168,0.5894246724081853,0.8074901477482921
2024/04/10/18:23:38.158645,3575,1712787818,136351184,/vicon/world,vicon/slot_car/slot_car,0.4360294458655537,1.0076184546165894,0.04217332534612734,-0.022646274223823395,0.000260737690274334,0.5894565810998379,0.8074825182489875
2024/04/10/18:23:38.166005,3576,1712787818,143764784,/vicon/world,vicon/slot_car/slot_car,0.4360268343082831,1.0076299537458886,0.04219697726173562,-0.022554177752638026,-0.00021841265963549376,0.5892687591603933,0.8076221832264037
2024/04/10/18:23:38.172596,3577,1712787818,150312648,/vicon/world,vicon/slot_car/slot_car,0.43602257878752104,1.0076230079222963,0.04218504856353653,-0.02285544252918534,0.0004275379437615016,0.589657640883323,0.8073297421165753
2024/04/10/18:23:38.180313,3578,1712787818,158003189,/vicon/world,vicon/slot_car/slot_car,0.43601717239911064,1.0076336407366242,0.042167765056451735,-0.02261567548107903,0.0003845304371850452,0.5894445408367958,0.8074921155259513
2024/04/10/18:23:38.188665,3579,1712787818,166389289,/vicon/world,vicon/slot_car/slot_car,0.4360185516719439,1.0076296913916847,0.04214935356027395,-0.022998903640412696,0.000363553790394855,0.5894627609870573,0.8074680003997036
2024/04/10/18:23:38.196964,3580,1712787818,174671893,/vicon/world,vicon/slot_car/slot_car,0.4360338148524597,1.0076330305639305,0.04215861658472175,-0.02265402747968828,0.0004683306163208705,0.5896510520028921,0.8073402086959783
2024/04/10/18:23:38.206165,3581,1712787818,183675593,/vicon/world,vicon/slot_car/slot_car,0.436035707614535,1.0076360597403902,0.04215815318683668,-0.02301723656356919,0.00038451235083219727,0.5897166897597872,0.8072820354683905
2024/04/10/18:23:38.213765,3582,1712787818,191366311,/vicon/world,vicon/slot_car/slot_car,0.43602650191678316,1.0076385768714957,0.04219293742179816,-0.022955177993141365,-9.367566078605245e-05,0.5894318541981157,0.8074918824884527
2024/04/10/18:23:38.221858,3583,1712787818,199709611,/vicon/world,vicon/slot_car/slot_car,0.4360197910186087,1.0076407708591242,0.04218701925876934,-0.02292746304156601,0.00027624924563855686,0.5894090481327189,0.8075092749338018
2024/04/10/18:23:38.231035,3584,1712787818,208686921,/vicon/world,vicon/slot_car/slot_car,0.4360260494578565,1.0076402877423734,0.042147758515579226,-0.02336111183279499,0.0007136199735525301,0.5897230908646465,0.8072672576671972
2024/04/10/18:23:38.238811,3585,1712787818,216429321,/vicon/world,vicon/slot_car/slot_car,0.43604693710698833,1.0076434534398937,0.04218095325076805,-0.02276381529840167,0.0005135096622134425,0.5895731562531262,0.8073939796943087
2024/04/10/18:23:38.248339,3586,1712787818,226344631,/vicon/world,vicon/slot_car/slot_car,0.43602159460011325,1.0076512211673627,0.042129339181629005,-0.02270359492789458,0.0004642377981340028,0.5893309101623369,0.8075725413780785
2024/04/10/18:23:38.256184,3587,1712787818,233607576,/vicon/world,vicon/slot_car/slot_car,0.43603025751534563,1.0076304546256154,0.042179432511018695,-0.02306770783456452,0.0005129813962431824,0.5897200699983445,0.8072780541712341
2024/04/10/18:23:38.263545,3588,1712787818,241534076,/vicon/world,vicon/slot_car/slot_car,0.4360172777954191,1.0076478460346547,0.04217623855735874,-0.02308362484402548,-5.4761380319791146e-06,0.5895134372877912,0.8074286677417429
2024/04/10/18:23:38.272282,3589,1712787818,250207389,/vicon/world,vicon/slot_car/slot_car,0.43604343789139954,1.0076457831711723,0.042211524437637905,-0.022812963681411693,-0.0002714911292910652,0.5895135052152705,0.8074362650695365
2024/04/10/18:23:38.283406,3590,1712787818,260906071,/vicon/world,vicon/slot_car/slot_car,0.436043038354271,1.0076301012266349,0.04221549625375954,-0.022893903730208345,0.00044916792298063375,0.5896296400885627,0.807349091130473
2024/04/10/18:23:38.289557,3591,1712787818,267084171,/vicon/world,vicon/slot_car/slot_car,0.43601215351228806,1.0076363630760354,0.04215258041893399,-0.022619597433741683,0.0007969517814915173,0.5892991916060801,0.8075977844522693
2024/04/10/18:23:38.297343,3592,1712787818,275085947,/vicon/world,vicon/slot_car/slot_car,0.4360148794018979,1.0076494955990447,0.042141247640690487,-0.023024846458150044,0.0008346466675721175,0.5894012254100803,0.8075118298177523
2024/04/10/18:23:38.305835,3593,1712787818,283386947,/vicon/world,vicon/slot_car/slot_car,0.4360373173125466,1.007648010638742,0.04216293069526044,-0.023013588228947755,-0.00015104564994347202,0.589563246740568,0.8073942841231663
2024/04/10/18:23:38.314125,3594,1712787818,291905793,/vicon/world,vicon/slot_car/slot_car,0.43602089550461753,1.0076332142278712,0.042163908538019566,-0.02317684846816479,0.000127621572866838,0.5896477389208211,0.8073279144148189
2024/04/10/18:23:38.326441,3595,1712787818,304307293,/vicon/world,vicon/slot_car/slot_car,0.4360318540695058,1.007641813968365,0.04218028224499724,-0.022731838229413732,0.00012291715825698196,0.5894482723505756,0.8074862120463765
2024/04/10/18:23:38.330739,3596,1712787818,308560029,/vicon/world,vicon/slot_car/slot_car,0.4360338605212215,1.0076330869500507,0.04218451645795832,-0.02285918120834889,0.000267921463817482,0.589412459592471,0.807508723500698
2024/04/10/18:23:38.338924,3597,1712787818,316436661,/vicon/world,vicon/slot_car/slot_car,0.4360460556256578,1.0076373965099932,0.04217597406429116,-0.022704252760377693,0.0005957246479534574,0.5896171961010224,0.807363439896002
2024/04/10/18:23:38.347079,3598,1712787818,324659261,/vicon/world,vicon/slot_car/slot_car,0.43603061931728987,1.0076302289585213,0.042140088799038494,-0.0226550013061597,0.0011723598673039357,0.5896101325725422,0.8073693504561271
2024/04/10/18:23:38.355780,3599,1712787818,333603203,/vicon/world,vicon/slot_car/slot_car,0.4360195610341692,1.0076311547419023,0.04215012681713119,-0.022891800606363383,0.0008846648895881337,0.5897071087031183,0.8072922078021318
2024/04/10/18:23:38.363569,3600,1712787818,341347103,/vicon/world,vicon/slot_car/slot_car,0.4360179300677866,1.0076443153220627,0.0421885986647068,-0.02293654381488188,-0.0005413333142354348,0.5894056867191524,0.8075113363781312
2024/04/10/18:23:38.371755,3601,1712787818,349578307,/vicon/world,vicon/slot_car/slot_car,0.43603051653760555,1.007639472193128,0.04218846138821499,-0.023233549852295313,-2.4208736491924317e-05,0.5896991403561188,0.8072887497286535
2024/04/10/18:23:38.381021,3602,1712787818,358702707,/vicon/world,vicon/slot_car/slot_car,0.43604756617773627,1.0076353516174847,0.04219893064246414,-0.022855657003723533,3.8076427886361243e-05,0.5895484779701092,0.8074095674539913
2024/04/10/18:23:38.388656,3603,1712787818,366488843,/vicon/world,vicon/slot_car/slot_car,0.43605844834413005,1.0076228105048703,0.04219438767728355,-0.02348024495101876,0.0007236644814508081,0.5897510976409531,0.8072433321112349
2024/04/10/18:23:38.396969,3604,1712787818,374694943,/vicon/world,vicon/slot_car/slot_car,0.4360290590269977,1.0076404908180134,0.04216483953577978,-0.02280014452487416,0.0007711341292988881,0.5894989982824882,0.8074468959539955
2024/04/10/18:23:38.405970,3605,1712787818,383771290,/vicon/world,vicon/slot_car/slot_car,0.4360195938800276,1.0076481545601752,0.04215369873315437,-0.022889779586789085,0.0002679050461625455,0.5895142706377238,0.8074335334452162
2024/04/10/18:23:38.413654,3606,1712787818,391351390,/vicon/world,vicon/slot_car/slot_car,0.43604895813023836,1.007649016183425,0.04218624714615135,-0.022696167905211947,0.0005562952834835901,0.5896513624173654,0.8073387425965143
2024/04/10/18:23:38.421867,3607,1712787818,399724289,/vicon/world,vicon/slot_car/slot_car,0.436049451013679,1.0076469933568584,0.04220028073866429,-0.0229560240892038,0.00016481744745671932,0.5896079832844244,0.8073632514800874
2024/04/10/18:23:38.435216,3608,1712787818,413121089,/vicon/world,vicon/slot_car/slot_car,0.43604364992835465,1.0076527051981277,0.04220525600436443,-0.02268951022557829,-0.0005822859399209224,0.589401545876537,0.8075213091845663
2024/04/10/18:23:38.439461,3609,1712787818,417582689,/vicon/world,vicon/slot_car/slot_car,0.4360343058416848,1.0076478091135395,0.04218641483764532,-0.02321250459198088,0.0001860409011460732,0.589673677355683,0.8073079333520613
2024/04/10/18:23:38.447082,3610,1712787818,424756709,/vicon/world,vicon/slot_car/slot_car,0.43604926919358417,1.0076404726653225,0.0421622452992044,-0.02323704134561764,0.0008085604481510365,0.5896721471967404,0.8073079616601644
2024/04/10/18:23:38.455293,3611,1712787818,433077009,/vicon/world,vicon/slot_car/slot_car,0.43602716270811687,1.0076555660033488,0.042133502158811,-0.022809116440866715,0.0006602588941830116,0.5893499117629276,0.807555564509594
2024/04/10/18:23:38.466277,3612,1712787818,443891295,/vicon/world,vicon/slot_car/slot_car,0.43604088142545894,1.007646552420411,0.0421426571497299,-0.022623846438753318,0.0007902802836505353,0.5896348539865818,0.8073526342272077
2024/04/10/18:23:38.473208,3613,1712787818,450981634,/vicon/world,vicon/slot_car/slot_car,0.43604408059811195,1.0076469837107724,0.04220054050927309,-0.022816764041754097,0.00032091840417460704,0.5895809459724274,0.8073868963739121
2024/04/10/18:23:38.483450,3614,1712787818,461388634,/vicon/world,vicon/slot_car/slot_car,0.43602537353567344,1.0076446008922513,0.04218912191307044,-0.02308135518706451,0.00027198447475183557,0.5894978288631924,0.8074400825031889
2024/04/10/18:23:38.488651,3615,1712787818,466309416,/vicon/world,vicon/slot_car/slot_car,0.43605757343666407,1.0076392411725774,0.04221890355237026,-0.023128939097337386,0.0002167991553522077,0.5897740028348435,0.8072370350488907
2024/04/10/18:23:38.497370,3616,1712787818,475149985,/vicon/world,vicon/slot_car/slot_car,0.4360536201344435,1.007651635548542,0.04219837956015921,-0.02279650376152292,-0.00040197287152945354,0.5893336419031542,0.8075679639233012
2024/04/10/18:23:38.505571,3617,1712787818,483466485,/vicon/world,vicon/slot_car/slot_car,0.43604232929950376,1.0076528976568504,0.04217442592800258,-0.022515142180950968,0.0005059206315697163,0.5894967071915092,0.807456775702114
2024/04/10/18:23:38.513536,3618,1712787818,491297962,/vicon/world,vicon/slot_car/slot_car,0.43603290344438894,1.0076450780349069,0.04213718364289377,-0.02290924776280256,0.0013102960635479506,0.5895590400934736,0.8073992740492342
2024/04/10/18:23:38.521763,3619,1712787818,499630662,/vicon/world,vicon/slot_car/slot_car,0.436039563418406,1.0076296084326593,0.04215202686482365,-0.023421525754783734,0.0016075394430677794,0.5898061576506909,0.80720353340752
2024/04/10/18:23:38.530012,3620,1712787818,507936365,/vicon/world,vicon/slot_car/slot_car,0.4360567388310722,1.0076450680595257,0.0421891285753953,-0.02272529177980892,-0.0001521485908756832,0.5896223472275828,0.8073592915264954
2024/04/10/18:23:38.540064,3621,1712787818,517898965,/vicon/world,vicon/slot_car/slot_car,0.4360493092353128,1.0076454096718783,0.04221195151792854,-0.02300466512406774,-0.0002243109424975785,0.5895625570127181,0.8073950250253936
2024/04/10/18:23:38.548178,3622,1712787818,526127766,/vicon/world,vicon/slot_car/slot_car,0.43603410966502204,1.0076347677740787,0.042210991229325624,-0.022931392064941353,-0.00021804918785666455,0.5895024253710409,0.8074410159226344
2024/04/10/18:23:38.556253,3623,1712787818,533636545,/vicon/world,vicon/slot_car/slot_car,0.4360565533577158,1.007643133868217,0.04219535996171639,-0.02287615118182262,0.00039894412520049557,0.589553971874628,0.8074048778633566
2024/04/10/18:23:38.567297,3624,1712787818,544885401,/vicon/world,vicon/slot_car/slot_car,0.4360611597862708,1.0076364831468754,0.04217724731124331,-0.02309657493329071,0.0006308956757109118,0.5897843640217557,0.8072301742083545
2024/04/10/18:23:38.575330,3625,1712787818,552723204,/vicon/world,vicon/slot_car/slot_car,0.4360524689638504,1.007642929505805,0.042155015081945,-0.023208441040221097,0.0011201403136641933,0.5898033218697037,0.8072125835624857
2024/04/10/18:23:38.580038,3626,1712787818,557465623,/vicon/world,vicon/slot_car/slot_car,0.4360307475833063,1.0076450832941262,0.042155340495300286,-0.022577257331149313,0.0008116956485496526,0.5894598984644087,0.807481663385557
2024/04/10/18:23:38.588547,3627,1712787818,565872423,/vicon/world,vicon/slot_car/slot_car,0.4360319692537616,1.0076459688315027,0.04218105031831898,-0.022367590344577658,2.0785295758747088e-05,0.5894478139934283,0.8074967275775905
2024/04/10/18:23:38.596997,3628,1712787818,574342557,/vicon/world,vicon/slot_car/slot_car,0.43604716490503853,1.0076313025946015,0.042212432699254405,-0.02312360336862341,0.00023585544038977937,0.5898188425459382,0.8072044204024353
2024/04/10/18:23:38.611298,3629,1712787818,588797457,/vicon/world,vicon/slot_car/slot_car,0.4360541360376802,1.007654567826416,0.04220249048911341,-0.022829806475617064,-0.00019229854511198754,0.5894969823454708,0.8074478749511569
2024/04/10/18:23:38.615127,3630,1712787818,592645657,/vicon/world,vicon/slot_car/slot_car,0.4360358262216724,1.0076390031855462,0.04218602320607199,-0.023056320924208708,0.0002387499586804468,0.5895336513227163,0.8074146537077483
2024/04/10/18:23:38.622174,3631,1712787818,599429440,/vicon/world,vicon/slot_car/slot_car,0.4360529193396546,1.0075289339236821,0.04239604743918824,-0.02201864104010509,0.002717328567229496,0.590607612340694,0.8066538562589466
2024/04/10/18:23:38.630769,3632,1712787818,608118440,/vicon/world,vicon/slot_car/slot_car,0.4360347353831173,1.0076593500695603,0.042179460828367606,-0.022609177890706697,0.000280791654066443,0.5893818738221868,0.8075380814803729
2024/04/10/18:23:38.638613,3633,1712787818,616173051,/vicon/world,vicon/slot_car/slot_car,0.43603678726457085,1.0076658378798582,0.04217934012426805,-0.023067228917810847,0.00021742754260376258,0.5894811479479447,0.8074526808979523
2024/04/10/18:23:38.646715,3634,1712787818,624513051,/vicon/world,vicon/slot_car/slot_car,0.4360348315227545,1.0076537119085862,0.042215366730108735,-0.02279045598768722,0.00024074601405315,0.5895297421545217,0.8074250555144132
2024/04/10/18:23:38.655233,3635,1712787818,632844755,/vicon/world,vicon/slot_car/slot_car,0.43603714336025867,1.0076503505773264,0.04223470164846843,-0.022980189317983502,-0.00011835881967829286,0.5897199656381941,0.8072807807806319
2024/04/10/18:23:38.666304,3636,1712787818,643951355,/vicon/world,vicon/slot_car/slot_car,0.43604382367641586,1.0076637966440531,0.04220390878554315,-0.023090772170190323,-0.0002243378357387833,0.5895691708833155,0.8073877374948667
2024/04/10/18:23:38.671921,3637,1712787818,649515515,/vicon/world,vicon/slot_car/slot_car,0.4360446896414798,1.0076832264959577,0.04215107437413105,-0.022695176866606673,0.00046016619370838817,0.5895064469734749,0.8074446520788762
2024/04/10/18:23:38.680010,3638,1712787818,657671935,/vicon/world,vicon/slot_car/slot_car,0.43604221223025835,1.0076828530450794,0.04215307635165687,-0.02281941278641896,0.0005640336267813221,0.5893545724312074,0.8075519452150305
2024/04/10/18:23:38.688506,3639,1712787818,666003045,/vicon/world,vicon/slot_car/slot_car,0.43602098580741655,1.0076848997202998,0.04215315031904403,-0.02283686400198,0.0005887000165823351,0.5894279152767078,0.8074979032588256
2024/04/10/18:23:38.696809,3640,1712787818,674341245,/vicon/world,vicon/slot_car/slot_car,0.4360313868019049,1.0076807276743494,0.04218842174015894,-0.02304880816495222,0.00017942462651009721,0.5894139334151939,0.8075022819441491
2024/04/10/18:23:38.705103,3641,1712787818,682569652,/vicon/world,vicon/slot_car/slot_car,0.4360389279763652,1.007689248745982,0.042201543352897046,-0.02275640438600976,1.0308030249532022e-05,0.5894672991591609,0.8074716398581249
