time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.child_frame_id,.transform.translation.x,.transform.translation.y,.transform.translation.z,.transform.rotation.x,.transform.rotation.y,.transform.rotation.z,.transform.rotation.w
2024/04/10/15:08:59.596889,15442,1712776139,575454684,/vicon/world,vicon/slot_car/slot_car,0.45809774080385324,1.0632434125546193,0.03720442791792,0.04234228454328908,0.019622282994494297,0.6627795454499256,0.7473589305567501
2024/04/10/15:08:59.608757,15443,1712776139,587302384,/vicon/world,vicon/slot_car/slot_car,0.4580655490341202,1.0632435158371754,0.037140971559842764,0.0421462383558757,0.019689275566638745,0.6629052216921411,0.7472567792087296
2024/04/10/15:08:59.612688,15444,1712776139,591342802,/vicon/world,vicon/slot_car/slot_car,0.4579813268975501,1.0632701747066715,0.03699447290452939,0.04182152958352055,0.018422629457395572,0.6627834298222323,0.7474153407177621
2024/04/10/15:08:59.623809,15445,1712776139,602248067,/vicon/world,vicon/slot_car/slot_car,0.4580000441324776,1.0632683455940175,0.0370489539119095,0.04212157674244584,0.01918454128049828,0.6629669811157645,0.7472165068431216
2024/04/10/15:08:59.631236,15446,1712776139,609602072,/vicon/world,vicon/slot_car/slot_car,0.45796705663185877,1.0632646013572344,0.03686590143297661,0.04194223753349832,0.018883322898259787,0.6629944401950972,0.7472099043089521
2024/04/10/15:08:59.638627,15447,1712776139,616782984,/vicon/world,vicon/slot_car/slot_car,0.45804654419841656,1.0632753486263429,0.03716053548038079,0.04229579999137782,0.018906728061811994,0.66288797272726,0.7472838393479614
2024/04/10/15:08:59.646216,15448,1712776139,624430342,/vicon/world,vicon/slot_car/slot_car,0.45805264425283676,1.0632897809300355,0.037265045526203563,0.04203442930277352,0.0188472388968146,0.6629428882172789,0.7472513735693559
2024/04/10/15:08:59.655286,15449,1712776139,633257078,/vicon/world,vicon/slot_car/slot_car,0.4579752072343308,1.0633118459600073,0.0369719100863395,0.04196304567695577,0.018604404974258266,0.6629232533522695,0.7472788897579741
2024/04/10/15:08:59.665446,15450,1712776139,643012778,/vicon/world,vicon/slot_car/slot_car,0.4580134743040078,1.0633005426836575,0.03694144646763207,0.0421142442808111,0.019568825584277395,0.663070792903414,0.7471148339394328
2024/04/10/15:08:59.671853,15451,1712776139,649861386,/vicon/world,vicon/slot_car/slot_car,0.45787917315145743,1.0633405087788128,0.03657191427713366,0.04199860188599233,0.01866371017932966,0.662935165480441,0.7472648457751672
2024/04/10/15:08:59.680547,15452,1712776139,658240311,/vicon/world,vicon/slot_car/slot_car,0.45779773366108917,1.0633657589976249,0.03649780042461495,0.041521589263715124,0.01846036333061473,0.6630296973380465,0.7472126826135485
2024/04/10/15:08:59.688475,15453,1712776139,666570411,/vicon/world,vicon/slot_car/slot_car,0.4578449389464169,1.0633808840190926,0.03661117016591438,0.04181897805616727,0.01833176837610046,0.662951911759362,0.7472682798280347
2024/04/10/15:08:59.695962,15454,1712776139,674049339,/vicon/world,vicon/slot_car/slot_car,0.45783961990334754,1.0633716687319328,0.03645854276653748,0.04146949633950613,0.01860298702321194,0.6630434842457155,0.7471998044341711
2024/04/10/15:08:59.709976,15455,1712776139,687957339,/vicon/world,vicon/slot_car/slot_car,0.4578265040409329,1.06338703569432,0.0364465569407608,0.04154956332032795,0.018905639434235594,0.6630581907590175,0.7471747093236301
2024/04/10/15:08:59.713089,15456,1712776139,691152839,/vicon/world,vicon/slot_car/slot_car,0.45777071023166105,1.0633976536554577,0.03636375010841411,0.04098141435540121,0.018151555003403305,0.663061563017481,0.7472217932964781
2024/04/10/15:08:59.721177,15457,1712776139,698969000,/vicon/world,vicon/slot_car/slot_car,0.4577558878345521,1.063400412531499,0.03625941074006996,0.04084870152785838,0.018273993192363894,0.6631273809040951,0.7471676662246357
2024/04/10/15:08:59.729358,15458,1712776139,707386900,/vicon/world,vicon/slot_car/slot_car,0.45790704312554864,1.0633703232522715,0.03659205759680971,0.04228906523217528,0.018929684324740226,0.6629631566353114,0.7472169396884001
2024/04/10/15:08:59.738090,15459,1712776139,716213125,/vicon/world,vicon/slot_car/slot_car,0.4579670549383068,1.0633617379306202,0.03678174237959169,0.0415959988260076,0.019174817791526796,0.6632022779579239,0.7470373737342391
2024/04/10/15:08:59.746821,15460,1712776139,724922707,/vicon/world,vicon/slot_car/slot_car,0.4578701176578434,1.0633733131215135,0.03658327316097531,0.041167400214094936,0.01796347708896547,0.6630313805368021,0.7472428969712253
2024/04/10/15:08:59.756616,15461,1712776139,734613607,/vicon/world,vicon/slot_car/slot_car,0.4578209030146657,1.063374925496634,0.036377605561531606,0.04208404500609137,0.018698899755778122,0.6631045606883763,0.747108844746282
2024/04/10/15:08:59.764291,15462,1712776139,742355865,/vicon/world,vicon/slot_car/slot_car,0.4579376065772297,1.0633387223962716,0.03658483987513023,0.04222441723575039,0.018906134289519698,0.6631663590901242,0.7470408535324398
2024/04/10/15:08:59.773884,15463,1712776139,752080830,/vicon/world,vicon/slot_car/slot_car,0.4579207927336593,1.0633441239597534,0.03659319653618235,0.04207216904976707,0.019273698179279233,0.6632917082925514,0.746928756214601
2024/04/10/15:08:59.779171,15464,1712776139,757292130,/vicon/world,vicon/slot_car/slot_car,0.4578784225704415,1.0633416723572788,0.036576968493670294,0.04160847368305605,0.018711340273512633,0.6634226138972512,0.7468527673060293
2024/04/10/15:08:59.787441,15465,1712776139,765838537,/vicon/world,vicon/slot_car/slot_car,0.4579004169921605,1.063323902214198,0.036567844984746564,0.041806535532137284,0.019407705737525115,0.6635180255816642,0.7467391674962657
2024/04/10/15:08:59.797876,15466,1712776139,776241637,/vicon/world,vicon/slot_car/slot_car,0.45804656523817405,1.0632755576186215,0.03685951570697022,0.042391078585747075,0.020091663355903996,0.6635339468821,0.7466739736022626
2024/04/10/15:08:59.804707,15467,1712776139,782779229,/vicon/world,vicon/slot_car/slot_car,0.45806443969211275,1.063272394321914,0.036978578821819506,0.04252862768187945,0.0202132516967263,0.663545011754233,0.7466530369987225
2024/04/10/15:08:59.812552,15468,1712776139,790898636,/vicon/world,vicon/slot_car/slot_car,0.45796081513101095,1.0632754193955078,0.03679868891444261,0.0418342769984152,0.01947499042479479,0.66357735824024,0.7466831373794899
2024/04/10/15:08:59.820828,15469,1712776139,799160073,/vicon/world,vicon/slot_car/slot_car,0.45796735960833035,1.06324758800247,0.03675923693006267,0.041775360380952434,0.01938396957066407,0.6635164264323471,0.7467429496441014
2024/04/10/15:08:59.835870,15470,1712776139,814055701,/vicon/world,vicon/slot_car/slot_car,0.45808484324264925,1.063172288276776,0.03695283493901756,0.04229859138923718,0.019287989105134976,0.6633828107425472,0.7468346865632878
2024/04/10/15:08:59.837433,15471,1712776139,815624101,/vicon/world,vicon/slot_car/slot_car,0.45792639366873766,1.0631301407181144,0.036488319202789,0.04192160468865439,0.018488269891684134,0.6633538233761352,0.7469019132048087
2024/04/10/15:08:59.846153,15472,1712776139,823781017,/vicon/world,vicon/slot_car/slot_car,0.45779409438574203,1.0630707625761464,0.036256387024314295,0.041956821668173105,0.01850661360619693,0.6632397515135424,0.7470007780321185
2024/04/10/15:08:59.854865,15473,1712776139,832501417,/vicon/world,vicon/slot_car/slot_car,0.45755149981409154,1.0629835087593655,0.03554519233498044,0.041972091753967294,0.018167204058377222,0.6631024185026458,0.7471301618770586
2024/04/10/15:08:59.862508,15474,1712776139,840389510,/vicon/world,vicon/slot_car/slot_car,0.4576877233859142,1.0628058727648255,0.03583334684321129,0.041954926846749896,0.01878425517536487,0.6630837494948368,0.7471324360691746
2024/04/10/15:08:59.870822,15475,1712776139,848624326,/vicon/world,vicon/slot_car/slot_car,0.45807176699786445,1.0625660317408103,0.037030507385038595,0.04287039343025013,0.019817260682985945,0.6629024873006694,0.7472146263803621
2024/04/10/15:08:59.880246,15476,1712776139,857965026,/vicon/world,vicon/slot_car/slot_car,0.4576319091967155,1.0623145804224383,0.03593100551731152,0.04245876643846586,0.017975533200885584,0.6624952065295786,0.747645794935007
2024/04/10/15:08:59.888726,15477,1712776139,866357548,/vicon/world,vicon/slot_car/slot_car,0.4580867544813018,1.0618630242477491,0.037236445495019664,0.04350560388419703,0.018772619384198226,0.6622536996224727,0.7477799733400695
2024/04/10/15:08:59.896826,15478,1712776139,874653148,/vicon/world,vicon/slot_car/slot_car,0.4576303973407565,1.0615139647058787,0.03584172495639968,0.042038479708196574,0.017374099743909584,0.6621353177261979,0.7480024919086428
2024/04/10/15:08:59.905283,15479,1712776139,883071083,/vicon/world,vicon/slot_car/slot_car,0.457750567432698,1.0610893629433313,0.03646508012877449,0.04236744162240649,0.01655506979771322,0.6610737964143836,0.7489408289368652
2024/04/10/15:08:59.913318,15480,1712776139,891358083,/vicon/world,vicon/slot_car/slot_car,0.45753679338851244,1.0608144957879242,0.03605442007348647,0.04168376389675942,0.016645336895011166,0.6606404277380502,0.7493594743680345
2024/04/10/15:08:59.921100,15481,1712776139,898775755,/vicon/world,vicon/slot_car/slot_car,0.4576727805504136,1.0606230892724176,0.03633065678981944,0.04113193148390173,0.017295890212547294,0.6607859881656256,0.7492468847036582
2024/04/10/15:08:59.931228,15482,1712776139,909020355,/vicon/world,vicon/slot_car/slot_car,0.4578964664693167,1.0603781785262199,0.03679838931214539,0.04351342003554278,0.016330670372352314,0.6605168712397305,0.7493713060223733
2024/04/10/15:08:59.939551,15483,1712776139,917509555,/vicon/world,vicon/slot_car/slot_car,0.4576138306010602,1.0601154636952717,0.03598177530799361,0.04167077890887973,0.015205715472623517,0.6607663688465364,0.7492797462920348
2024/04/10/15:08:59.946234,15484,1712776139,924266513,/vicon/world,vicon/slot_car/slot_car,0.4577745529950445,1.059621318851281,0.036579833583206316,0.0423177131522539,0.016110959224795367,0.6613380704045188,0.7487199775483812
2024/04/10/15:08:59.956238,15485,1712776139,934004307,/vicon/world,vicon/slot_car/slot_car,0.4576007184342293,1.0587687476384096,0.03600796626087068,0.041982705725624854,0.015618327206054215,0.6611462511700404,0.748918657024274
2024/04/10/15:08:59.963426,15486,1712776139,941274507,/vicon/world,vicon/slot_car/slot_car,0.4579715435141732,1.0576983327083902,0.03707944883126084,0.041024076365266726,0.015686567647476495,0.6608932811172178,0.7491935849484671
2024/04/10/15:08:59.971086,15487,1712776139,948840405,/vicon/world,vicon/slot_car/slot_car,0.4579668416143912,1.056843105931445,0.037314015900628085,0.04063410912916859,0.014811673408336484,0.6605903692596351,0.7494997315193266
2024/04/10/15:08:59.980710,15488,1712776139,958711105,/vicon/world,vicon/slot_car/slot_car,0.4579741767230028,1.056140119801547,0.03764484528646747,0.041374447430482436,0.014975485074611458,0.660346933670526,0.7496704723667168
2024/04/10/15:08:59.987693,15489,1712776139,965838907,/vicon/world,vicon/slot_car/slot_car,0.4575743838187701,1.0557777985120786,0.036543403023820586,0.04064054629167286,0.015443070062172689,0.659845589436532,0.7501424236005619
2024/04/10/15:08:59.996142,15490,1712776139,974114707,/vicon/world,vicon/slot_car/slot_car,0.4575366569989843,1.055804400190896,0.036670484277985346,0.040658235547895744,0.014300080003128232,0.6580813303569558,0.7517122975112588
2024/04/10/15:09:00.008978,15491,1712776139,987053950,/vicon/world,vicon/slot_car/slot_car,0.4575051746574227,1.055837239209507,0.03674152732193364,0.041316241580856214,0.014721636838391049,0.657637928867438,0.7520562453070764
2024/04/10/15:09:00.013508,15492,1712776139,991944150,/vicon/world,vicon/slot_car/slot_car,0.45748132009233916,1.0558763992840747,0.03692067426774085,0.040889788418849465,0.014520620508024338,0.6567760288247763,0.7528362536065066
2024/04/10/15:09:00.021036,15493,1712776139,999478190,/vicon/world,vicon/slot_car/slot_car,0.4573787256215171,1.0558885498443207,0.03674055913960405,0.04018649087177275,0.013128846225526824,0.65618066608796,0.7534186172378279
2024/04/10/15:09:00.034948,15494,1712776140,13461190,/vicon/world,vicon/slot_car/slot_car,0.45745802419223947,1.055877706999124,0.03683620183779019,0.04079401974401628,0.013401739491959937,0.6560551122005434,0.7534904983390613
2024/04/10/15:09:00.042023,15495,1712776140,20413490,/vicon/world,vicon/slot_car/slot_car,0.45733762085416974,1.0558778414783723,0.03655229489022608,0.039759294979325545,0.013550823631241113,0.6562962759217161,0.7533331081619529
2024/04/10/15:09:00.050724,15496,1712776140,29270487,/vicon/world,vicon/slot_car/slot_car,0.45732707916122856,1.0558900509606213,0.03663945310178371,0.040163783695521066,0.013416808276710143,0.6562558111881898,0.7533493014642387
2024/04/10/15:09:00.054973,15497,1712776140,33101523,/vicon/world,vicon/slot_car/slot_car,0.45729640439436225,1.055870637793969,0.03647307145524798,0.039793818726821716,0.013558111811649069,0.6563124498680448,0.7533170632233448
2024/04/10/15:09:00.063537,15498,1712776140,41576192,/vicon/world,vicon/slot_car/slot_car,0.4574219917060341,1.0558516140264365,0.03671216288221548,0.03979668084112012,0.013831464384572329,0.6563148833259514,0.7533098225244718
2024/04/10/15:09:00.072367,15499,1712776140,50127292,/vicon/world,vicon/slot_car/slot_car,0.45731974187815316,1.0558635989412997,0.03648891860812977,0.03984429876362329,0.013401337596324742,0.6562957914261996,0.7533317132332361
2024/04/10/15:09:00.082087,15500,1712776140,60172043,/vicon/world,vicon/slot_car/slot_car,0.4573753380753767,1.0558633352371318,0.036785846716482835,0.03966678152004346,0.013712114419893071,0.6564344371814932,0.7532146799181447
2024/04/10/15:09:00.088604,15501,1712776140,66601167,/vicon/world,vicon/slot_car/slot_car,0.4573512983240891,1.0558563716023837,0.03669869535071601,0.039823531590913355,0.013625720925040087,0.6563730525070108,0.7532614698785073
2024/04/10/15:09:00.098193,15502,1712776140,76193867,/vicon/world,vicon/slot_car/slot_car,0.4573662903366312,1.0558527218048348,0.03666710569024626,0.04000724267145021,0.013849459989781768,0.6563192761468104,0.7532945112968407
2024/04/10/15:09:00.104100,15503,1712776140,82462077,/vicon/world,vicon/slot_car/slot_car,0.4572477251831741,1.0558751354342968,0.03640396828659988,0.04068195109146197,0.013694641662008896,0.6560361982881849,0.7535077585404987
2024/04/10/15:09:00.113065,15504,1712776140,90902483,/vicon/world,vicon/slot_car/slot_car,0.4571499945216663,1.0558834618813457,0.036213945530719924,0.04009328115003747,0.014238600386992647,0.6562015513435527,0.7533852368343558
2024/04/10/15:09:00.121291,15505,1712776140,99233583,/vicon/world,vicon/slot_car/slot_car,0.45731762068950077,1.0558422930026736,0.03657743431327123,0.03968120241133614,0.014617342130792086,0.656236856021252,0.7533690491940617
2024/04/10/15:09:00.130825,15506,1712776140,108562554,/vicon/world,vicon/slot_car/slot_car,0.4573288945394482,1.0558459557296889,0.03647090661345806,0.0399683335442021,0.014054090400975121,0.6559726845788753,0.753594620431359
2024/04/10/15:09:00.138825,15507,1712776140,116765354,/vicon/world,vicon/slot_car/slot_car,0.45729523566490254,1.0558557974984,0.036465189250564196,0.040266840716731755,0.014823767961489256,0.6560485081785634,0.7534979710382761
2024/04/10/15:09:00.148086,15508,1712776140,126236234,/vicon/world,vicon/slot_car/slot_car,0.45742757862923394,1.055786693798624,0.03675967300402201,0.04193857722222972,0.016211762408606126,0.6562849063312173,0.7531722619839417
2024/04/10/15:09:00.155828,15509,1712776140,133461438,/vicon/world,vicon/slot_car/slot_car,0.457734055896285,1.0556038927316345,0.037481571869016,0.04085720642295572,0.014525354148159073,0.6563436476913841,0.7532149221207389
2024/04/10/15:09:00.163823,15510,1712776140,141505438,/vicon/world,vicon/slot_car/slot_car,0.4577837957558984,1.0554527000157867,0.03751783473886735,0.041273234388273614,0.014969174399689759,0.6564222544740587,0.7531150428534251
2024/04/10/15:09:00.171764,15511,1712776140,149909075,/vicon/world,vicon/slot_car/slot_car,0.45777015452862774,1.0554161921481158,0.03760177015043941,0.04164368433954503,0.015895275914922666,0.6564895194781185,0.7530170347167492
2024/04/10/15:09:00.179514,15512,1712776140,157341475,/vicon/world,vicon/slot_car/slot_car,0.4577048108414342,1.0554352569552738,0.03750449436665433,0.041160162388171606,0.015787312208747326,0.6566204216105248,0.752931752371634
2024/04/10/15:09:00.188727,15513,1712776140,166525113,/vicon/world,vicon/slot_car/slot_car,0.4577810238880722,1.0554216478606318,0.03764724253962626,0.04125713884878476,0.016620852961826624,0.6567395106405267,0.7528046299701371
2024/04/10/15:09:00.199101,15514,1712776140,177049313,/vicon/world,vicon/slot_car/slot_car,0.45777636716117054,1.0554160657478417,0.037499760083950305,0.04155597021457621,0.015732987333303663,0.6565000593719029,0.753016099757358
2024/04/10/15:09:00.205105,15515,1712776140,183296424,/vicon/world,vicon/slot_car/slot_car,0.45765737245001376,1.0554275016295989,0.03720360807825478,0.04120829151416133,0.015570610244993363,0.6565618262581414,0.7529847283362768
